
34,20364061,MTSS TERPADU MUWAHIDUN,JL. MURIA GANG 08 NO.705,Gembong,SWASTA
35,69726395,MTSS THORIQOTUL HUDA,DS.KLAKAHKASIHAN KEC GEMBONG,Klakah Kasian,SWASTA
36,20317214,SD NEGERI BAGENG 01,Bageng,BAGENG,NEGERI
37,20317067,SD NEGERI BAGENG 02,Ds Bageng Rt 2/3,BAGENG,NEGERI
38,20317058,SD NEGERI BERMI 01,Ds. Bermi Rt. 3 Rw. 3,Bermi,NEGERI
39,20317057,SD NEGERI BERMI 02,Ds Bermi,DS BERMI,NEGERI
40,20331988,SD NEGERI BERMI 03,Ds Bermi Rt 1/10,BERMI,NEGERI
41,20317108,SD NEGERI GEMBONG 01,Ds Gembong,Gembong,NEGERI
42,20317107,SD NEGERI GEMBONG 02,Ds Gembong Rt 2/6,GEMBONG,NEGERI
43,20317106,SD NEGERI GEMBONG 03,Ds Gembong Rt 2/6,GEMBONG,NEGERI
44,20317105,SD NEGERI GEMBONG 04,Jl Raya Pati-Gembong Km 12,Gembong,NEGERI
45,20317122,SD NEGERI GEMBONG 05,Jl Gembong - Pati,GEMBONG,NEGERI
46,20317088,SD NEGERI JOLONG 01,PTPN IX Kebun Jollong,SITI LUHUR,NEGERI
47,20316274,SD NEGERI KEDUNGBULUS 02,Kedungbulus Rt 3/2,Kedungbulus,NEGERI
48,20316273,SD NEGERI KEDUNGBULUS 03,Ds Kedung Bulus Rt 02 Rw 02,Kedungbulus,NEGERI
49,20316243,SD NEGERI KETANGGAN 02,Ds Ketanggan,KETANGGAN,NEGERI
50,20316366,SD NEGERI KLAKAHKASIHAN 01,Dk Domo,KLAKAHKASIHAN,NEGERI
51,20331990,SD NEGERI KLAKAHKASIHAN 02,Dukuh Geger,Klakah Kasian,NEGERI
52,20330933,SD NEGERI PLUKARAN 01,Ds Plukaran Rt 2/2,PLUKARAN,NEGERI
53,20316212,SD NEGERI PLUKARAN 02,Jln. Gembong-Argojembangan,Plukaran,NEGERI
54,20316209,SD NEGERI POHGADING,POHGADING,POHGADING,NEGERI
55,20316189,SD NEGERI SEMIREJO 01,Semirejo Rt 1/4,SEMIREJO,NEGERI
56,20316188,SD NEGERI SEMIREJO 02,Dk. Randangan Rt.1/4,SEMIREJO,NEGERI
57,20316605,SD NEGERI SITILUHUR 02,Jln Gunung Rawa - Tlogowungu Km 1,Sitiluhur,NEGERI
58,20316442,SD NEGERI WONOSEKAR,Jl Pati Gembong Km 9,WONOSEKAR,NEGERI
59,20339003,SMA ISLAM RF GEMBONG,JL.RAYA BERMI - GEMBONG KM 1 PATI,Bermi,SWASTA
60,20339035,SMK NAHDLATUL ULAMA GEMBONG,DS. GEMBONG RT. 04/02 GEMBONG,Gembong,SWASTA
61,20362560,SMK TIARA GEMBONG,JL. RAYA PATI - GEMBONG KM 7,Kedungbulus,SWASTA
62,20338970,SMP ISLAM RAUDLATUL FALAH,Jl Raya Gembong Bermi Km 1 Pati 59162,Bermi,SWASTA
63,20338983,SMP NEGERI 1 GEMBONG,Jln Raya Pati Gembong Km 11,GEMBONG,NEGERI
