
34,20310826,SD N 3 TRUKAN,Guyuban,TRUKAN,NEGERI
35,20310825,SD N 3 TUBOKARTO,Selorejo,Tubokarto,NEGERI
36,20310819,SD N 3 WONODADI,Godang,WONODADI,NEGERI
37,20310840,SD N 4 GAMBIRMANIS,Bakalan,GAMBIRMANIS,NEGERI
38,20311274,SD N 4 PRACIMANTORO,Godang,PRACIMANTORO,NEGERI
39,20311297,SD N 4 SUCI,Ploso,SUCI,NEGERI
40,20311248,SD N 5 PRACIMANTORO,Godang,PRACIMANTORO,NEGERI
41,20311350,SD N DUWET,Pondok,SUCI,NEGERI
42,20311560,SD NEGERI 1 GAMBIRMANIS,"Gambiranom, Rt.01 Rw.02",GAMBIRMANIS,NEGERI
43,20340758,SD NEGERI 1 JOHO,"Glagahombo, Rt.02 Rw.05",Joho,NEGERI
44,20311446,SD NEGERI 1 PRACIMANTORO,Ngulu Wetan,PRACIMANTORO,NEGERI
45,20311786,SD NEGERI 1 Sedayu,Jln.Gunungsari,Sedayu,NEGERI
46,20310948,SD NEGERI 3 GAMBIRMANIS,Suruhan,GAMBIRMANIS,NEGERI
47,20310969,SD NEGERI 3 GLINGGANG,Bercak,GLINGGANG,NEGERI
48,20310809,SD NEGERI 3 LEBAK,Ngalangdowo,LEBAK,NEGERI
49,20310775,SD NEGERI 3 PRACIMANTORO,"Godang, Rt.01 Rw.01",PRACIMANTORO,NEGERI
50,20310875,SD NEGERI 3 SUCI,MOJO,SUCI,NEGERI
51,20310823,SD NEGERI 3 WATANGREJO,Masan,Watangrejo,NEGERI
52,20311242,SD NEGERI DANGGOLO,Danggolo,GEBANGHARJO,NEGERI
53,20340747,SDIT NURUL HUDA,Ngulu Lor RT 01 RW 06,Pracimantoro,SWASTA
54,20311318,SMAN 1 PRACIMANTORO,JL. TARUNA HARDO SEMERU,Pracimantoro,NEGERI
55,20360536,SMKN 1 PRACIMANTORO,"Jl. Lintas Selatan, Lingkungan Sawahan",Gedong,NEGERI
56,20311321,SMKS PANCASILA 7 PRACIMANTORO,"Godang, Pracimantoro",Pracimantoro,SWASTA
57,20311064,SMP GAJAH MUNGKUR 11 PRACIMANTORO,Jl. Taruna Hardo Semeru Km 1,Pracimantoro,SWASTA
58,20311205,SMP NEGERI 1 PRACIMANTORO,Jl Taruna Anton Sugiharto Km 1,PRACIMANTORO,NEGERI
59,20311081,SMP NEGERI 2 PRACIMANTORO,Bendungan,TUBOKARTO,NEGERI
60,20311097,SMP NEGERI 3 PRACIMANTORO,Joho Pracimantoro,JOHO,NEGERI
61,20311091,SMP NEGERI 4 PRACIMANTORO,Jl. Goa Putri Kecana Km.4 Wonodadi,Wonodadi,NEGERI
62,20311014,SMP PANCASILA 4 PRACIMANTORO,Godang,PRACIMANTORO,SWASTA
63,20311022,SMP PGRI 15 PRACIMANTORO,Gambiranom,GAMBIRMANIS,SWASTA
64,69767580,SMPS MUHAMMADIYAH PK PRACIMANTORO,"Jl. Raya Pracimantoro - Giribelah km. 3, Trukan",Sambiroto,SWASTA
65,69762803,SMPS PANCASILA 16 PRACIMANTORO,DUSUN DUNGPADAS DESA BANARAN,BANARAN,SWASTA
