
47,20323985,SD N 04 WONOKROMO,Jl. Raya Desa Wonokromo,WONOKROMO,NEGERI
48,20324354,SD N 05 PURWOHARJO,Jl. Raya Susukan Gg. Melati 4,Purwoharjo,NEGERI
49,20324308,SD N 06 PURWOHARJO,Jl. Gatot Subroto No.1 Comal,PURWOHARJO,NEGERI
50,20324405,SD N 08 PURWOHARJO,Dusun Gebyog,PURWOHARJO,NEGERI
51,20324425,SD N AMBOKULON,Jl. Kenanga No 4,Ambokulon,NEGERI
52,20324375,SD N LOWA,Jl. Cendana No 28,LOWA,NEGERI
53,20324837,SD NEGERI 02 SARWODADI,Jl. Pelita No.2,SARWODADI,NEGERI
54,20324831,SD NEGERI 02 SIDOREJO,Jl.cemara 05,SIDOREJO,NEGERI
55,20324830,SD NEGERI 02 SIKAYU,Jalan Jalak Sikayu,Sikayu,NEGERI
56,20324322,SD NEGERI 07 PURWOHARJO,Jl. A.yani 11a,Purwoharjo,NEGERI
57,20324429,SD NEGERI 09 PURWOHARJO,Jl. Susukan Desa Kauman,Kauman,NEGERI
58,20324367,SDN 05 SARWODADI,Jl Pembangunan 01 Sarwodadi,SARWODADI,NEGERI
59,P9956946,SKB PEMALANG,Jl. Raya Sidorejo - Comal,Sidorejo,NEGERI
60,20324218,SMAN 1 COMAL,JL. JEND. ACHMAD YANI NO. 77 Comal,Purwoharjo,NEGERI
61,20324390,SMAS MUHAMMADIYAH 3 COMAL,Jl. Jend. Sudirman No. 12,Purwoharjo,SWASTA
62,20324370,SMAS PGRI 2 COMAL,JL. RAYA SIDOREJO,PURWOHARJO,SWASTA
63,20324224,SMKS ISLAM NUSANTARA COMAL,JL. RAYA SIDOREJO COMAL Km. 3,Sidorejo,SWASTA
64,69727639,SMKS MUHAMMADIYAH 6 COMAL,JL JEND SUDIRMAN NO 12 COMAL 52363,PURWOHARJO,SWASTA
65,20324226,SMKS NUSANTARA 1 COMAL,JL. RAYA SIDOREJO COMAL KAB. PEMALANG,SIDOREJO,SWASTA
66,20324232,SMKS TUNAS KARYA COMAL,JL. RAYA SIDOREJO RT.7 RW.7 COMAL KAB. PEMALANG,Purwoharjo,SWASTA
67,69831493,SMP INSAN SEMESTA ISLAMIC SCHOOL,Dk. Kedawung RT 04/06 Ds. Sidorejo Kec. Comal Kab. Pemalang.,Sidorejo,SWASTA
68,20324181,SMP ISLAM COMAL,Jl. Raya Sidorejo Comal,Sidorejo,SWASTA
69,20324204,SMP MUHAMMADIYAH 2 COMAL,Jl. Jendral Sudirman No. 12 Comal,Purwoharjo,SWASTA
70,20324275,SMP NEGERI 1 COMAL,Jl. Jenderal Ahmad Yani No. 22 Comal,Purwoharjo,NEGERI
71,20324294,SMP NEGERI 2 COMAL,Jl. Jenderal Ahmad Yani,Purwosari,NEGERI
72,20324248,SMP NEGERI 3 COMAL,Jalan Pelita,SARWODADI,NEGERI
73,20340627,SMP NEGERI 4 COMAL,Jalan Raya Tumbal,TUMBAL,NEGERI
74,20341449,SMP NEGERI 5 COMAL,Jl. Ds. Kebojongan - Comal - Pemalang,Kebojongan,NEGERI
75,20324285,SMP PLUS AL KHOLILIY COMAL,Jln. Raya Wonokromo Km 6 Kompleks Masjid Baburrohman,Wonokromo,SWASTA
