
49,20329257,SD NEGERI PLALANGAN 04,Jl Mr Wurjanto,PLALANGAN,NEGERI
50,20328709,SD NEGERI PONGANGAN,Jl. Pongangan RT 03 / II,Pungangan,NEGERI
51,20328722,SD NEGERI SADENG 01,Jl Kol Rw Sugiarto,Sadeng,NEGERI
52,20328721,SD NEGERI SADENG 02,Jalan RW.Sugiyarto,Sadeng,NEGERI
53,20328720,SD NEGERI SADENG 03,Jogoprono,SADENG,NEGERI
54,20328585,SD NEGERI SEKARAN 01,Jl. Taman Siswa No. 10,Sekaran,NEGERI
55,20328596,SD NEGERI SEKARAN 02,Jl. Taman Siswa No. 33,Sekaran,NEGERI
56,20328566,SD NEGERI SUKOREJO 01,Jl Dewi Sartika Barat IX/3,Sukorejo,NEGERI
57,20328565,SD NEGERI SUKOREJO 02,Jl Dewi Sartika Barat 4A,Sukorejo,NEGERI
58,20328564,SD NEGERI SUKOREJO 03,KALIALANG LAMA,Sukorejo,NEGERI
59,20328561,SD NEGERI SUMURREJO 01,"Jl. Mr. Wuryanto Km 4,",Sumurejo,NEGERI
60,20328562,SD NEGERI SUMURREJO 02,Jl. Sumurgunung no.3 Rt.01 Rw.05,Gunungpati,NEGERI
61,20362052,SD UMMUL QURO,Jl. Sekar Gading Barat No. 1a,Kalisegoro,SWASTA
62,20329317,SD WIJAYA KUSUMA 02,Jl Kuwasen Rejo Raya No 1,Pungangan,SWASTA
63,20331896,SMA AL USWAH,Jln. Mr. Koesbiono Tjondro Wibowo,Pakintelan,SWASTA
64,20328919,SMA ISLAM PRAGOLAPATI,Jl. Raya Manyaran Gunungpati Km. 10,Nongkosawit,SWASTA
65,69944788,SMA IT Bina Amal,"Jl. Raya Gunungpati -Ungaran KM 1,5",Plalangan,SWASTA
66,20328911,SMA NEGERI 12,Jl. Raya Gunungpati,Plalangan,NEGERI
67,20328912,SMA SEMESTA,Jl. Raya Gunungpati KM. 15,Nongkosawit,SWASTA
68,69896715,SMK AL ASROR,Jl. Legoksari Raya No. 03,Patemon,SWASTA
69,20360178,SMK ISLAM ROUDLOTUS SAIDIYYAH,Jl. Kalialang Baru,Sukorejo,SWASTA
70,20360387,SMK NURUL BARQI,Jl. Raya Semarang Gunungpati KM. 17,Cepoko,SWASTA
71,20362296,SMK SULTAN TRENGGONO,Jl. Raya Manyaran-Gunungpati Km. 15,Gunungpati,SWASTA
72,20328982,SMK YPE,Jl. Dewi Sartika Timur,Sukorejo,SWASTA
73,20331840,SMP Al - Uswah,Jln. Mr. Koesbiono Tjondro Wibowo,Pakintelan,SWASTA
74,20328940,SMP AL ISLAM GUNUNGPATI,Jl Morokono Gunungpati,GUNUNGPATI,SWASTA
75,20331858,SMP ISLAM ROUDLOTUS SAIDIYYAH,Jl. Kalialang,Sukorejo,SWASTA
76,69762763,SMP IT AL-MADANI,JL. TERWIDI,PLALANGAN,SWASTA
77,20341465,SMP IT BINA AMAL,"Jl. Raya Gunungpati Ungaran KM 1,5",Plalangan,SWASTA
78,69831528,SMP IT BINA INSANI,Jl. Kp. Jetis RT. 01 RW. 03,Cepoko,SWASTA
79,69830084,SMP IT HIDAYATULLAH GUNUNGPATI,DK SIRAYU RT 04/02,JATIREJO,SWASTA
80,20328817,SMP NEGERI 22 SEMARANG,Jl. Raya Gunungpati,Nongkosawit,NEGERI
81,20328815,SMP NEGERI 24 SEMARANG,Jln Pramuka  1,Sumurejo,NEGERI
82,20331872,SMP NEGERI 41 SEMARANG,Jl. Cepoko Utara,Cepoko,NEGERI
83,20328848,SMP SEMESTA BILINGUAL BOARDING SCHOOL,Jl Raya Semarang Gunung Pati KM.15,Nongkosawit,SWASTA
84,20328862,SMP YPE SEMARANG,Jl. Dewi Sartika Timur,SUKOREJO,SWASTA
