
40,20317276,SD NEGERI JEPATKIDUL 02,Jepatkidul,JEPATKIDUL,NEGERI
41,20317093,SD NEGERI JEPATLOR,Jepatlor,Jepatlor,NEGERI
42,20316287,SD NEGERI KALIKALONG 01,Jln Tayu Dukuhseti Km 4,KALIKALONG,NEGERI
43,20316247,SD NEGERI KEBOROMO,JALAN PANTAI,KEBOROMO,NEGERI
44,20316271,SD NEGERI KEDUNGSARI 01,Jalan Tayu Pati Km 4,KEDUNGSARI,NEGERI
45,20316270,SD NEGERI KEDUNGSARI 02,Jalan TAYU PATI Km 5,KEDUNGSARI,NEGERI
46,20316330,SD NEGERI LUWANG 01,Luwang,LUWANG,NEGERI
47,20316320,SD NEGERI MARGOMULYO,Margomulyo,MARGOMULYO,NEGERI
48,20316110,SD NEGERI PAKIS 01,Jalan Raya Tayu Pati Km 3,PAKIS,NEGERI
49,20316112,SD NEGERI PAKIS 02,Pakis,PAKIS,NEGERI
50,20317269,SD NEGERI PONDOWAN 01,Jl.KH Abdul Rozak Pondowan Kecamatan Tayu,Pondowan,NEGERI
51,20316223,SD NEGERI PONDOWAN 02,Pondowan,Pondowan,NEGERI
52,20316229,SD NEGERI PUNDENREJO,Jalan Raya Tayu Jepara Km 3,PUNDENREJO,NEGERI
53,20316204,SD NEGERI PURWOKERTO 01,Jalan Tayu Jepara Km 5,PURWOKERTO,NEGERI
54,20316185,SD NEGERI PURWOKERTO 02,Purwokerto,Purwokerto,NEGERI
55,20316202,SD NEGERI SAMBIROTO 01,SAMBIROTO,SAMBIROTO,NEGERI
56,20330935,SD NEGERI SAMBIROTO 02,Sambiroto,SAMBIROTO,NEGERI
57,20316169,SD NEGERI SENDANGREJO,Sendangrejo,Sendangrejo,NEGERI
58,20316622,SD NEGERI TAYU KULON 01,Tayukulon,TAYUKULON,NEGERI
59,20316621,SD NEGERI TAYU KULON 02,Jalan P. Sudirman No. 192,Tayukulon,NEGERI
60,20316624,SD NEGERI TAYU WETAN 01,JL. RA KARTINI NO 50 A,Sambiroto,NEGERI
61,20316620,SD NEGERI TAYU WETAN 02,Tayuwetan,Tayu Wetan,NEGERI
62,20316623,SD NEGERI TAYU WETAN 03,Gang Anggrek IV No 18,Tayu Wetan,NEGERI
63,20316613,SD NEGERI TENDAS,Tendas,TENDAS,NEGERI
64,20316440,SD NEGERI TUNGGULSARI,Jln Tayu Juwana Km 3,TUNGGULSARI,NEGERI
65,20339022,SMA NEGERI 1 TAYU,JL. P. DIPONEGORO NO. 60 TAYU,Jepat Lor,NEGERI
66,20339013,SMA PGRI 3 TAYU,DS. JEPAT LOR,Jepat Lor,SWASTA
67,20339034,SMK MUHAMMADIYAH 2 TAYU,Jalan tayu jepara km. 5 pundenrejo tayu pati,Pundenrejo,SWASTA
68,20339037,SMK PELAYARAN TAYU,JALAN TAYU-DUKUHSETI KM.2,Luwang,SWASTA
69,69831647,SMK PGRI 1 TAYU,DES JEPAT LOR,DESA JEPAT LOR,SWASTA
70,69896129,SMK PONDOWAN,JL. KH MUHAMMADUN NO 1,Pondowan,SWASTA
71,20338947,SMP BOPKRI TAYU,JALAN P. DIPONEGORO 35 TAYU,Sambiroto,SWASTA
72,20338954,SMP MUHAMMADIYAH 2 KALIKALONG,Ds Kalikalong,KALIKALONG,SWASTA
73,20338957,SMP MUHAMMADIYAH 4 TAYU,Jl. Untung Suropati No.17,KEBOROMO,SWASTA
74,20338860,SMP NEGERI 1 TAYU,Jl. Diponegoro 33,Sambiroto,NEGERI
75,20338865,SMP NEGERI 2 TAYU,Jl.Tayu Dukuhseti Km 3,LUWANG,NEGERI
