
26,20364072,MTSS SIROJUL HUDA,PASURUHAN,Pasuruhan,SWASTA
27,20364071,MTSS TAMRINUSSIBYAN,JL. RAYA KAYEN SUMBERSARI,Sumbersari,SWASTA
28,20364069,MTSS WALISONGO,JL MASJID JAMI KAYEN,Kayen,SWASTA
29,69894629,Nurul Falah,Jl. Brati - Mangunrekso Km. 01,Brati,SWASTA
30,69894630,Nurul Huda,Jl. Kh. Mataram Km.3 Jatiroto Kayen,Jatiroto,SWASTA
31,20317216,SD NEGERI BEKETEL 01,Jln Kayen-karangasem Km 9,Beketel,NEGERI
32,20317061,SD NEGERI BEKETEL 02,"Jln. Kayen - Karangasem, Beketel",BEKETEL,NEGERI
33,20317051,SD NEGERI BOLOAGUNG 01,Jln. Kayen - Pati Km. 13,Boloagung,NEGERI
34,20317032,SD NEGERI BOLOAGUNG 02,Ds. Boloagung RT. 17 RW. 03,BOLOAGUNG,NEGERI
35,20317071,SD NEGERI BRATI 01,Brati,BRATI,NEGERI
36,20317011,SD NEGERI BRATI 02,Pedak - Brati,BRATI,NEGERI
37,20317010,SD NEGERI BRATI 03,BRATI  RT11 RW 01,BRATI,NEGERI
38,20317121,SD NEGERI DURENSAWIT 01,Durensawit,DURENSAWIT,NEGERI
39,20317141,SD NEGERI DURENSAWIT 02,"Ciroto, Durensawit",Durensawit,NEGERI
40,20317101,SD NEGERI JATIROTO 01,Jatiroto,JATIROTO,NEGERI
41,20317100,SD NEGERI JATIROTO 02,Jatiroto,JATIROTO,NEGERI
42,20317247,SD NEGERI JATIROTO 03,Jl.Kayen-Tambakromo Km.01,JATIROTO,NEGERI
43,20317243,SD NEGERI JATIROTO 04,JL. KI BAGUS KUNCUNG,Jatiroto,NEGERI
44,20317257,SD NEGERI JIMBARAN 01,Jimbaran,JIMBARAN,NEGERI
45,20340699,SD NEGERI JIMBARAN 02,Jln. O.W Goa Pancur,Jimbaran,NEGERI
46,20316257,SD NEGERI KAYEN 01,Ds Kayen Rt 03 Rw 01,KAYEN,NEGERI
47,20316256,SD NEGERI KAYEN 02,JL. PERHUTANI KAYEN,KAYEN,NEGERI
48,20316255,SD NEGERI KAYEN 03,"Jln Perhutani, Kayen",KAYEN,NEGERI
49,20316367,SD NEGERI KAYEN 04,Kayen,KAYEN,NEGERI
50,20316254,SD NEGERI KAYEN 05,Kayen,Kayen,NEGERI
51,20316253,SD NEGERI KAYEN 06,"Kayen, Rt. 02 Rw.02",Kayen,NEGERI
52,20316102,SD NEGERI PASURUHAN,Pasuruhan,PASURUHAN,NEGERI
53,20316219,SD NEGERI PESAGI 02,Pesagi,PESAGI,NEGERI
54,20316205,SD NEGERI PURWOKERTO,Purwokerto,PURWOKERTO,NEGERI
55,20316174,SD NEGERI ROGOMULYO 01,Rogomulyo,ROGOMULYO,NEGERI
56,20317251,SD NEGERI ROGOMULYO 02,Jl. Raya Pati-Kayen KM.14,Rogomulyo,NEGERI
57,20316601,SD NEGERI SLUNGKEP 01,Slungkep,SLUNGKEP,NEGERI
58,20316600,SD NEGERI SLUNGKEP 02,"Jln. Ki Rahman, Slungkep",SLUNGKEP,NEGERI
59,20316599,SD NEGERI SLUNGKEP 03,Slungkep,SLUNGKEP,NEGERI
60,20316551,SD NEGERI SRIKATON 01,Desa Srikaton,Srikaton,NEGERI
61,20316549,SD NEGERI SRIKATON 02,Jl Kersen Desa Srikaton Rt 02 Rw 03,Srikaton,NEGERI
62,20316559,SD NEGERI SUMBERSARI 01,Sumbersari,SUMBERSARI,NEGERI
63,20316558,SD NEGERI SUMBERSARI 02,Jl. Raya Kayen-Beketel Km. 02,Sumbersari,NEGERI
64,20316557,SD NEGERI SUMBERSARI 03,Sumbersari,Sumbersari,NEGERI
65,20316671,SD NEGERI SUNDOLUHUR 01,Sundoluhur,SUNDOLUHUR,NEGERI
66,20316656,SD NEGERI TALUN 01,Talun,TALUN,NEGERI
67,20316655,SD NEGERI TALUN 02,TALUN  KAYEN PATI,TALUN,NEGERI
68,20338855,SD NEGERI TRIMULYO 02,Desa Trimulyo Rt. 01 Rw. 03,Trimulyo,NEGERI
69,20339005,SMA JOYO KUSUMO KAYEN,DESA PASURUHAN RT 05 RW 02  KECAMATAN KAYEN,Pasuruhan,SWASTA
70,20339056,SMA MUHAMMADIYAH 3 KAYEN,"JL. PERHUTANI, RT 02 RW 04, DESA KAYEN",Kayen,SWASTA
71,20339020,SMA NEGERI 1 KAYEN,JL. RAYA KAYEN - SUKOLILO,Kayen,NEGERI
72,20339011,SMA PGRI 2 KAYEN,JL. RAYA KAYEN - JATIROTO  KM. 1,Jatiroto,SWASTA
73,20339014,SMA RIFAIYAH KAYEN,"JL. RAYA PATI - KAYEN KM. 12,2 SUNDOLUHUR",Sundoluhur,SWASTA
74,20339026,SMK AN NAJAH,JL. MASJID JAMI KAYEN,Kayen,SWASTA
75,20360724,SMK PUTRA MAHKOTA,JATIROTO KAYEN,Jatiroto,SWASTA
76,20362747,SMP ISLAM AL IHSAN,DS. SRIKATON,SRIKATON,SWASTA
77,20338950,SMP ISLAM TERPADU AL MASYHUR,Jatiroto-kayen,Jatiroto,SWASTA
78,69944153,SMP ISLAM TERPADU ASSYAFI IYAH,"Desa Sundoluhur Rt 05 Rw 01 Kayen, Pati",Sundoluhur,SWASTA
79,20338958,SMP MUHAMMADIYAH 5 KAYEN,Jl Perhutani No 1,Kayen,SWASTA
80,20338859,SMP NEGERI 1 KAYEN,Jl Kayen,KAYEN,NEGERI
81,20338987,SMP NEGERI 2 KAYEN,JL. PATI - KAYEN KM. 14,ROGOMULYO,NEGERI
82,20338968,SMP PGRI 6 KAYEN,Jl Perhutani Kayen Km 0,KAYEN,SWASTA
83,20362595,SMP SATU ATAP NEGERI 1 BEKETEL,Jalan Kayen Karangasem Km 09,Desa Beketel,NEGERI
