
33,20316280,SD NEGERI KARANG,Karang Rt 1/2,KARANG,NEGERI
34,20316311,SD NEGERI KARANGREJO 01,JALAN TEMBUS JUWANA- KARANG KM.3,KARANGREJO,NEGERI
35,20316259,SD NEGERI KAUMAN 01,Jl P Diponegoro No 2,KAUMAN,NEGERI
36,20316258,SD NEGERI KAUMAN 02,Jl. Wr Supratman,PAJEKSAN,NEGERI
37,20316250,SD NEGERI KEBONSAWAHAN 01,Jl.sunan Ngerang 31 B,KEBONSAWAHAN,NEGERI
38,20316249,SD NEGERI KEBONSAWAHAN 02,Jl. Sunan Ngerang 31 B,Kebonsawahan,NEGERI
39,20316388,SD NEGERI KETIP,Ketip Rt 01 Rw 08,Ketip,NEGERI
40,20316358,SD NEGERI KUDUKERAS 01,Jl.pn Bajo,KUDUKERAS,NEGERI
41,20316376,SD NEGERI LANGGENHARJO 01,Jl Juwana-trangkil Km 4,LANGGENHARJO,NEGERI
42,20316375,SD NEGERI LANGGENHARJO 02,jln.Bima RT 05 RW 02,Langgenharjo,NEGERI
43,20316319,SD NEGERI MARGOMULYO 01,Dukuh Gempol,MARGOMULYO,NEGERI
44,20316329,SD NEGERI MARGOMULYO 02,Ds Margomulyo,MARGOMULYO,NEGERI
45,20316346,SD NEGERI MINTOMULYO,Mintomulyo,MINTOMULYO,NEGERI
46,20316117,SD NEGERI PEKUWON,Jln Juana - Jakenan Km 3,PEKUWON,NEGERI
47,20316195,SD NEGERI SEJOMULYO 01,Sejomulyo,SEJOMULYO,NEGERI
48,20316194,SD NEGERI SEJOMULYO 02,Ds Sejomulyo Rt 1/1,SEJOMULYO,NEGERI
49,20316636,SD NEGERI TLUWAH,Jl Tembusan Juwana Karang Km 5,TLUWAH,NEGERI
50,20338854,SD NEGERI TRIMULYO 01,Ds Trimulyo,TRIMULYO,NEGERI
51,20338856,SD NEGERI TRIMULYO 02,Trimulyo,TRIMULYO,NEGERI
52,20317265,SD RAJAWALI,Jl Sunan Ngerang No 234,Kudukeras,SWASTA
53,69975868,SDIT AL MADINAH,Jl. Raya Juwana Rembang Km. 02,Bendar,SWASTA
54,20339019,SMA NEGERI 1 JUWANA,JL. KI HAJAR DEWANTARA NO. 54 JUWANA,Dukutalit,NEGERI
55,20339015,SMA TAMAN MADYA JUWANA,JL. DIPONEGORO 514 JUWANA,Growong Lor,SWASTA
56,20339028,SMK BHINA TUNAS BHAKTI JUWANA,JL. SUNAN NGERANG NO. 109 JUWANA,Kebonsawahan,SWASTA
57,20339029,SMK DIPONEGORO JUWANA,KAMBOJA NO. 01 JUWANA,Karangrejo,SWASTA
58,20362728,SMK KESEHATAN BHAKTI INDONESIA MEDIKA JUWANA,Jl. Juwana-Tayu KM 3 Juwana,Bakaran Kulon,SWASTA
59,20338949,SMP ISLAM JUWANA,Jl. Bajo No. 07,Growong Lor,SWASTA
60,69774548,SMP IT UTSMAN BIN AFFAN,JL. JUWANA - JAKENAN KM 03 JUWANA,DESA PEKUWON,SWASTA
61,20338953,SMP KANISIUS JUWANA,Jl.Sunan Ngerang 44 Juwana,Kudukeras,SWASTA
62,20339110,SMP NEGERI 1 JUWANA,Jl Silugonggo 46 Juwana,Kudukeras,NEGERI
63,20338986,SMP NEGERI 2 JUWANA,"Jl Juwana -Tayu, Km 2 Juwana",BAKARAN KULON,NEGERI
64,20338866,SMP NEGERI 3 JUWANA,Jl. Hangtuah Juwana,KUDUKERAS,NEGERI
65,20338997,SMP NEGERI 4 JUWANA,Jl.raya Tluwah-juwana,TLUWAH,NEGERI
