
93,20338292,SMKS NU BANAT,JL. KHM ARWANI AMIN,Krandon,SWASTA
94,20353266,SMKS NU HASYIM ASYARI I KUDUS,JL. PRAMUKA GANG 02 MLATI KIDUL KUDUS,Mlati Kidul,SWASTA
95,20317496,SMKS TAMANSISWA KUDUS,JL. VETERAN NO. 3 KAB. KUDUS,Demaan,SWASTA
96,20317563,SMKS WISUDHA KARYA KUDUS,JL. MEJOBO 104 KUDUS,Mlati Norowito,SWASTA
97,20317561,SMP BHAKTI,Jln Mejobo Mlati Kidul,MLATI KIDUL,SWASTA
98,20317562,SMP IT AL - ISLAM KUDUS,Jl. Veteran Gg. Utama Glantengan Kudus,Glantengan,SWASTA
99,20317566,SMP KELUARGA,Jalan Yos Sudarso 234 Kudus,Kaliputu,SWASTA
100,20317568,SMP MASEHI KUDUS,JL.KH.WAKHID HASYIM NO.31,PANJUNAN,SWASTA
101,20317577,SMP MUHAMMADIYAH 1 KUDUS,Jln. K.H.R. Asnawi Kudus,Damaran,SWASTA
102,20317536,SMP NEGERI 1 KUDUS,Jl. Sunan Muria No.10A,Barongan,NEGERI
103,20317551,SMP NEGERI 2 KUDUS,Jl.Jend.Sudirman No.82,NGANGUK,NEGERI
104,20317545,SMP NEGERI 3 KUDUS,Jl Jendral Sudirman 76 Kudus,KRAMAT,NEGERI
105,20317543,SMP NEGERI 4 KUDUS,Jl Dewi Sartika No.14,Singocandi,NEGERI
106,20317530,SMP NEGERI 5 KUDUS,Jalan Sunan Muria No. 58 Kudus,BARONGAN,NEGERI
107,20317573,SMP NU HASYIM ASYARI,Jl. Nganguk Wali No. 1 Kudus,Desa Kramat,SWASTA
108,20317572,SMP NU PUTRI NAWA KARTIKA,Langgardalem 156 Kudus,LANGGARDALEM,SWASTA
109,20317569,SMP TAMAN DEWASA KUDUS,Jl. VETERAN NO. 3 KUDUS,KOTA,SWASTA
