
61,20320248,SMK SUWAKUL UNGARAN,JL. MERAPI NO.17 SUWAKUL UNGARAN KAB. SEMARANG,Bandarjo,SWASTA
62,69772637,SMK TUNAS PARIWISATA,Jl. Diponegoro No. 277 A Ungaran,Candirejo,SWASTA
63,20362293,SMK VISI MEDIA INDONESIA,JL. KI SARINO MANGUN PRANOTO NO. 18A,Bandarjo,SWASTA
64,20320233,SMK WIDYA PRAJA UNGARAN,JL. JEND. GATOT SUBROTO 63 UNGARAN KAB. SEMARANG,Bandarjo,SWASTA
65,20360638,SMKN H MOENADI UNGARAN,JL. DI. PANJAITAN NO.9 TARUBUDAYA UNGARAN,Bandarjo,NEGERI
66,69971138,SMP AN NUR UNGARAN,Jl. Danau Toba No 1A,Gogik,SWASTA
67,69873980,SMP DAARUL QUR`AN UNGARAN,Dusun Suruhan Desa Keji,KEJI,SWASTA
68,20331721,SMP ISLAM PLUS ASSALAMAH UNGARAN,J.l Gatot Subroto No. 104 B Ungaran,BANDARJO,SWASTA
69,20320205,SMP ISLAM UNGARAN,Jl. Kauman Selatan No. 1 Ungaran,UNGARAN,SWASTA
70,20363772,SMP KANAAN,GENUK,Genuk,SWASTA
71,20320228,SMP MARDI RAHAYU UNGARAN,Jl.diponegoro 741 Ungaran,UNGARAN,SWASTA
72,20320227,SMP MASEHI PSAK UNGARAN,Jl. Kartini 7 UNGARAN,Ungaran,SWASTA
73,20320277,SMP NEGERI 3 UNGARAN,Jl. Patimura I-a,Bandarjo,NEGERI
74,20320275,SMP NEGERI 4 UNGARAN,Jl. Erlangga,Langensari,NEGERI
75,20339207,SMP NEGERI 6 UNGARAN SATU ATAP,LEREP,LEREP,NEGERI
76,20320297,SMP PGRI UNGARAN,Jl MT Haryono No 14a Ungaran,UNGARAN,SWASTA
77,P9962735,UPTD SPNF SKB UNGARAN,Jalan Rindang Asih No.32 A,Ungaran,NEGERI
