
52,20325873,SD NEGERI GUNUNG AGUNG 01,Gunung Agung,Gunung Agung,NEGERI
53,20325872,SD NEGERI GUNUNGAGUNG 02,Gunungagung,Gunung Agung,NEGERI
54,20325871,SD NEGERI GUNUNGAGUNG 03,Kepudang,Gunung Agung,NEGERI
55,20325835,SD NEGERI JEJEG 01,Jejeg,Jejeg,NEGERI
56,20325008,SD NEGERI MUNCANGLARANG 01,Jl. Raya Dukuh Pereng,Muncanglarang,NEGERI
57,20325007,SD NEGERI MUNCANGLARANG 02,Mobok Karsih,Muncanglarang,NEGERI
58,20325006,SD NEGERI MUNCANGLARANG 03,Muncanglarang,Muncanglarang,NEGERI
59,20325023,SD NEGERI PAGERKASIH 01,Pagerkasih,Pagerkasih,NEGERI
60,20325004,SD NEGERI PAGERKASIH 02,Dukuh Suren,Pagerkasih,NEGERI
61,20325437,SD NEGERI SIGEDONG 01,Jl. Kali Pedes,Sigedong,NEGERI
62,20325436,SD NEGERI SIGEDONG 02,Sigedong Krajan,Sigedong,NEGERI
63,20338923,SD NEGERI SIGEDONG 03,Dk. Sawangan - Sigedong,Sigedong,NEGERI
64,20325412,SD NEGERI SOKASARI 01,Jl. Wage Wetan,SOKASARI,NEGERI
65,20325411,SD NEGERI SOKASARI 02,Jln. Raya Sokasari Rt.04 Rw.04,Sokasari,NEGERI
66,20325410,SD NEGERI SOKASARI 03,Dukuh Wage Barat,Sokasari,NEGERI
67,20325409,SD NEGERI SOKATENGAH 01,Dk. Krajan Rt 04/02,Sokatengah,NEGERI
68,20325408,SD NEGERI SOKATENGAH 02,Sokatengah,DESA SOKATENGAH,NEGERI
69,20325407,SD NEGERI SOKATENGAH 03,Sokatengah Dk Malar,Sokatengah,NEGERI
70,20325382,SD NEGERI SUMBAGA 01,Sumbaga,Sumbaga,NEGERI
71,20325517,SD NEGERI SUMBAGA 02,Jl. Carus Gorang,SUMBAGA,NEGERI
72,20325499,SD NEGERI SUMBAGA 03,Jl. Pdam,DESA SUMBAGA,NEGERI
73,20325466,SD NEGERI TRAJU 01,Jalan Raya Traju,Traju,NEGERI
74,20325467,SD NEGERI TRAJU 02,Dukuh Riwan - Traju - Bumijawa,Traju,NEGERI
75,20338924,SD NEGERI TRAJU 03,Jl. Dukuh Pelem,Traju,NEGERI
76,20353908,SMK ARRIZQO BUMI JAWA,MASJID RAYA GUNUNGAGUNG,GUNUNG AGUNG,SWASTA
77,69949320,SMK ATTHOLIBIYAH,Jl. Mobok Karsih Muncanglarang RT.01 RW.04,Muncanglarang,SWASTA
78,20325262,SMKN 1 BUMIJAWA,JL. WREDAMETA,BUMIJAWA,NEGERI
79,20338925,SMP MA ARIF NU 1 BUMIJAWA,Jl. Raya Cawitali Bumijawa,Cawitali,SWASTA
80,69979234,SMP MA`ARIF NU 03 TARBIYATUT THOLIBIN,Jalan H. Sholeh rt 03/03,Batumirah,SWASTA
81,20339134,SMP MAARIF NU 2 BUMIJAWA,Jl. Desa Cintamanik,Cintamanik,SWASTA
82,20325369,SMP NEGERI 1 BUMIJAWA,Jl. Wreda Meta Bumijawa No. 379,Bumijawa,NEGERI
83,20325315,SMP NEGERI 2 BUMIJAWA,Jl. Makam,Gunung Agung,NEGERI
84,20325337,SMP NEGERI 3 BUMIJAWA,Jl. Raya Batumirah-Bumijawa,Batumirah,NEGERI
85,20339135,SMP NEGERI 4 BUMIJAWA,Jl. Raya Sokatengah Km 7,SOKATENGAH,NEGERI
86,20354532,SMP NEGERI 5 SATU ATAP BUMIJAWA,Jl. Dukuh Sawangan,Sigedong,NEGERI
