
85,20300146,SD NEGERI SALEBU 02 MAJENANG,Jl. Usman No. 17,Salebu,NEGERI
86,20300145,SD NEGERI SALEBU 03 MAJENANG,Jl. Gunung Padang No. 58,Salebu,NEGERI
87,20300144,SD NEGERI SALEBU 04 MAJENANG,Jl. Ki Bangun No.25 Gempalan,Salebu,NEGERI
88,20300143,SD NEGERI SALEBU 05 MAJENANG,Jl. H. Ibrahim No.120,Salebu,NEGERI
89,20300142,SD NEGERI SALEBU 06 MAJENANG,Jl. Gerilya Salebu,Salebu,NEGERI
90,20300141,SD NEGERI SALEBU 07 MAJENANG,Jl. Karangjati Salebu,Salebu,NEGERI
91,20300140,SD NEGERI SALEBU 08 MAJENANG,Jl. Asem No.56 Cibeet Timur,Salebu,NEGERI
92,20300248,SD NEGERI SEPATNUNGGAL 01 MAJENANG,Jl. Salajambe Rt.01 Rw.01,Sepatnunggal,NEGERI
93,20300247,SD NEGERI SEPATNUNGGAL 02 MAJENANG,Jl. Ciawi,Sepatnunggal,NEGERI
94,20300202,SD NEGERI SINDANGSARI 01 MAJENANG,Jl Dr Wahidin,Sindangsari,NEGERI
95,20300201,SD NEGERI SINDANGSARI 02 MAJENANG,Jl Mawar No.2,Sindangsari,NEGERI
96,20300199,SD NEGERI SINDANGSARI 05 MAJENANG,Jl. Pramuka No.62,Sindangsari,NEGERI
97,20300657,SD NEGERI UJUNGBARANG 01 MAJENANG,Jl Banteng Loreng Cipancur,Ujungbarang,NEGERI
98,20300636,SD NEGERI UJUNGBARANG 02 MAJENANG,Jl. Banteng Loreng Km.11 Ujungbarang,Ujungbarang,NEGERI
99,20300635,SD NEGERI UJUNGBARANG 03 MAJENANG,Baregbeg,Ujungbarang,NEGERI
100,20300736,SMA MUHAMMADIYAH 1 MAJENANG,JL. KAUMAN NO. 2 JENANG,Jenang,SWASTA
101,20300732,SMA NEGERI 1 MAJENANG,JL. RAYA PAHONJEAN,Cibeunying,NEGERI
102,20300625,SMA PURNAMA MAJENANG,JL. BHAYANGKARA KOTAK POS 11,Jenang,SWASTA
103,20300619,SMA YOS SUDARSO MAJENANG,JL. YOS SUDARSO NO. 01,Sindangsari,SWASTA
104,69762619,SMK ALMA ATA MAJENANG,Jl. Ky. Suhud No. 14  RT:03/ RW:08,Padangsari,SWASTA
105,20300751,SMK DIPONEGORO MAJENANG,JL. RAYA PAHONJEAN KM. 2 MAJENANG,Cibeunying,SWASTA
106,20337859,SMK FARMASI MAJENANG,DR. WAHIDIN NO. 288 MAJENANG,Sindangsari,SWASTA
107,20331762,SMK KOMPUTAMA MAJENANG,JL. YOS SUDARSO NO. 36 A,Sindangsari,SWASTA
108,20300715,SMK MUHAMMADIYAH MAJENANG,JL. RAYA PADANGJAYA NO. 261 MAJENANG,Padangjaya,SWASTA
109,20331765,SMK YOS SUDARSO MAJENANG,"JL. YOS SUDARSO NO 5 MAJENANG, CILACAP",Sindangsari,SWASTA
110,34068303,SMP ALMA ATA,Jl. Ky. Suhud No. 14,Padangsari,SWASTA
111,20300488,SMP DIPONEGORO MAJENANG,Jl Diponegoro 33,Sindangsari,SWASTA
112,20300480,SMP ISLAM MAJENANG,Jl. Kapten Suyono No.20,Sindangsari,SWASTA
113,69851438,SMP MA`ARIF NU 1 MAJENANG,Jl. M Dahuri No 22 Salebu,Salebu,SWASTA
114,20300510,SMP MA`ARIF NU 2 MAJENANG,Jl. Masjid Baitul Muminin,Pahonjean,SWASTA
115,20300505,SMP MUHAMMADIYAH MAJENANG,Jl K.H Ahmad Dahlan No.11,Jenang,SWASTA
116,20300585,SMP NEGERI 1 MAJENANG,Majenang,Mulyadadi,NEGERI
117,20300522,SMP NEGERI 2 MAJENANG,Jl. Bayangkara Majenang,Mulyadadi,NEGERI
118,20300551,SMP NEGERI 3 MAJENANG,JL. BENDA NO. 21,Padangjaya,NEGERI
119,20331749,SMP NEGERI 4 MAJENANG,Jl. Majenang-Sepatnunggal Km-7,Sepatnunggal,NEGERI
120,20341406,SMP NEGERI SATAP 5 MAJENANG,Jl. Ki Bangun 25 Salebu,Salebu,NEGERI
121,20353127,SMP NEGERI SATAP 6 MAJENANG,Jl. Puwodadi,Mulyadadi,NEGERI
122,20353129,SMP NEGERI SATAP 7 MAJENANG,Jl. Puteran Jerotengah,Boja,NEGERI
123,69974650,SMP TERPADU SABILUNNAJAH MAJENANG,JL DAHLAN RT 01 RW 16 TEGALREJA,Pahonjean,SWASTA
124,20300564,SMP YOS SUDARSO MAJENANG,Jl. Yos Sudarso No. 11,Sindangsari,SWASTA
