
42,20364238,MTSS SULTAN FATTAH,SUKOSONO RT. 10 RW. 03 KODE POS 59463,-,SWASTA
43,20364235,MTSS TASYMIRUSY SYUBBAN,JL. RAYA TEDUNAN KEDUNG JEPARA,Tedunan,SWASTA
44,20318951,SD NEGERI 1 BUGEL,Jl. Raya Bugel,BUGEL,NEGERI
45,20319027,SD NEGERI 1 DONGOS,Dongos,DONGOS,NEGERI
46,20319040,SD NEGERI 1 JONDANG,Jondang,JONDANG,NEGERI
47,20331124,SD NEGERI 1 KARANGAJI,Karangaji Rt 02/01,Karangaji,NEGERI
48,20318992,SD NEGERI 1 KEDUNG,jl Kedungmalang - Pecangaan,Kedungmalang,NEGERI
49,20319015,SD NEGERI 1 KERSO,JL. RAYA KERSO - TANGGUL TLARE,Kerso,NEGERI
50,20318827,SD NEGERI 1 MENGANTI,Desa Menganti RT. 01 RW. 01,Menganti,NEGERI
51,20318818,SD NEGERI 1 SOWANKIDUL,Sowankidul,SOWAN KIDUL,NEGERI
52,20318817,SD NEGERI 1 SOWANLOR,Desa Sowan Lor RT. 08 RW. 02,Sowan Lor,NEGERI
53,20318814,SD NEGERI 1 SUKOSONO,Desa Sukosono RT 10 RW 03,Sukosono,NEGERI
54,20318812,SD NEGERI 1 SURODADI,Desa Surodadi RT. 13 RW. 04,Surodadi,NEGERI
55,20318349,SD NEGERI 1 TEDUNAN,Tedunan,Tedunan,NEGERI
56,20318854,SD NEGERI 2 BUGEL,Jl. Tukwesi RT 008 RW 03 Bugel Kedung Jepara,Bugel,NEGERI
57,20318871,SD NEGERI 2 DONGOS,Dongos,DONGOS,NEGERI
58,20318252,SD NEGERI 2 KEDUNG,"Jl. Pecangaan-Kedungmalang, RT. 03 RW. 01 Kedungmalang",Kedungmalang,NEGERI
59,20318212,SD NEGERI 2 KERSO,RT. 09 RW. 01,Kerso,NEGERI
60,20318366,SD NEGERI 2 SOWANLOR,JL. PEMUDA KM 0.5 SOWAN LOR RT 05 RW 01,SOWAN LOR,NEGERI
61,20318271,SD NEGERI 2 SUKOSONO,RT.019 RW.005,SUKOSONO,NEGERI
62,20318269,SD NEGERI 2 SURODADI,Surodadi,Surodadi,NEGERI
63,20318266,SD NEGERI 2 TEDUNAN,TEDUNAN,Tedunan,NEGERI
64,20318115,SD NEGERI 3 BUGEL,Jln. Bugel - Pecangaan Km 1,Bugel,NEGERI
65,20318083,SD NEGERI 3 KARANGAJI,KARANGAJI,KARANGAJI,NEGERI
66,20318094,SD NEGERI 3 KEDUNG,Jl. Raya Pecangaan - Kedung,Kedung Malang,NEGERI
67,20318178,SD NEGERI 3 MENGANTI,Jl. Menganti Ploso No. 14,Menganti,NEGERI
68,20318170,SD NEGERI 3 SOWANLOR,Sowan Lor Rt 14 	Rw 04,Sowan Lor,NEGERI
69,20318151,SD NEGERI 3 SUKOSONO,SUKOSONO,SUKOSONO RT.30 RW.08,NEGERI
70,20318472,SD NEGERI 4 DONGOS,JL. Masjid Baru RT. 01 RW. 03 Dongos,Dongos,NEGERI
71,20318526,SD NEGERI 5 SUKOSONO,SUKOSONO KEDUNG JEPARA,Sukosono,NEGERI
72,20318353,SD NEGERI BULAKBARU,Bulak Baru,BULAK BARU,NEGERI
73,20318364,SD NEGERI KALIANYAR,Kalianyar RT 02 RW 01,Kalianyar,NEGERI
74,20318317,SD NEGERI PANGGUNG,Panggung RT: 06 RW: 02 Kec. Kedung Kab. Jepara,Panggung,NEGERI
75,20318368,SD NEGERI RAU,Desa Rau RT. 01 RW. 03,Rau,NEGERI
76,20318365,SD NEGERI TANGGULTLARE,Tanggul Tlare,TANGGUL TLARE,NEGERI
77,20318328,SD NEGERI WANUSOBO,Jl. Bugel-Sowan Kidul Kedung Jepara,Wanusobo,NEGERI
78,20318334,SMAS NU KEDUNG,"Jl. Raya Bugel - Pecangaan KM. 0,3 Kedung Jepara",Bugel,SWASTA
79,20330218,SMK NEGERI 1 KEDUNG,JL. RAYA BUGEL PECANGAAN KM 1 DONGOS KEDUNG JEPARA,Dongos,NEGERI
80,20338631,SMKS ISLAM DATUK SINGARAJA,JL. BUGEL - JEPARA KM 02,Kerso,SWASTA
81,20330194,SMP AL AZHAR KEDUNG,Desa Kedungmalang RT. 06 RW. 03,Kedungmalang,SWASTA
82,20318411,SMP ISLAM DARURROHMAN KEDUNG,Desa Jondang RT. 03 RW. 03,Jondang,SWASTA
83,20330199,SMP ISLAM DATUK SINGARAJA KEDUNG,"Jl. Bugel-Jepara Km. 03, Kedung RT. 04 RW. 01",Kerso,SWASTA
84,20330201,SMP ISLAM KEDUNG,"Jl. Raya Pecangaan, Sowan Lor RT. 07 RW. 02",Sowan Lor,SWASTA
85,20318406,SMP NEGERI 1 KEDUNG,Sowan Lor RT. 02 RW. 01,Sowan Lor,NEGERI
86,20318380,SMP NEGERI 2 KEDUNG,"Jl. Bulak Baru-Bugel, RT. 01 RW. 01 Bugel",Bugel,NEGERI
87,20318378,SMP NEGERI 3 KEDUNG,"Jl. Lapangan Bola Dukuh Njaten, Rt.30 Rw.08 Sukosono",Sukosono,NEGERI
88,20341434,SMP SUNAN MURIA KEDUNG,"Jl. Sendang - Randulencer, Dongos RT. 03 RW. 03",Dongos,SWASTA
