
24,20329077,SD ISLAM PLUS MUHAJIRIN,Jl Padi Utara Raya E 484 B,GEBANGSARI,SWASTA
25,20338421,SD ISLAM ROHMANIYYAH,Jl.Kramat Raya RT 3 RW 2,KUDU,SWASTA
26,20329095,SD ISLAM TERPADU NURUL IMAN,Jl. Tlogo Indah no. 3 - 4,Banjardowo,SWASTA
27,20329332,SD NEGERI BANGETAYU KULON,Jl. Bangetayu Raya,Bangetayu Kulon,NEGERI
28,20329331,SD NEGERI BANGETAYU WETAN 01,Jl. Bangetayu Raya I,BANGETAYU WETAN,NEGERI
29,20329334,SD NEGERI BANGETAYU WETAN 02,Jl. Sedayu Sawo 1,Bangetayu Wetan,NEGERI
30,20329247,SD NEGERI GEBANGSARI 01,Jl Gebanganom Raya,GEBANGSARI,NEGERI
31,20329245,SD NEGERI GEBANGSARI 02,Jl. Padi Utara VIII Blok K Genuk Indah,Gebangsari,NEGERI
32,20338413,SD NEGERI GEBANGSARI 03,Widuri Krajan,GEBANGSARI,NEGERI
33,20329239,SD NEGERI GENUKSARI 01,Jl. Genuksari RT. 05 RW. I,Genuksari,NEGERI
34,20329238,SD NEGERI GENUKSARI 02,Jl Dongbiru,Genuksari,NEGERI
35,20329302,SD NEGERI KARANGROTO 01,Jl KH ZAENUDIN RAYA NO. 6,Karangroto,NEGERI
36,20329313,SD NEGERI KARANGROTO 02,Jl. Kauman Raya No. 2,Karangroto,NEGERI
37,20329312,SD NEGERI KARANGROTO 03,Jl. Raya Kudu,Karangroto,NEGERI
38,20329311,SD NEGERI KARANGROTO 04,Jl Kudu Raya Genuk,Karangroto,NEGERI
39,20328684,SD NEGERI MUKTIHARJO LOR,Jl. Muktiharjo Raya 52,MUKTIHARJO LOR,NEGERI
40,20328593,SD NEGERI SEMBUNGHARJO 01,Jl Sembungharjo Raya RT 03 RW 03,Sembungharjo,NEGERI
41,20328591,SD NEGERI SEMBUNGHARJO 02,Jl Tlogo Kudu,Sembungharjo,NEGERI
42,20328607,SD NEGERI TRIMULYO 01,Jl. Trimulyo Raya,Trimulyo,NEGERI
43,20328606,SD NEGERI TRIMULYO 02,Jl Trimulyo Raya,Trimulyo,NEGERI
44,20331895,SMA AL ISLAM,Jl. Bangetayu Wetan,Bangetayu Wetan,SWASTA
45,20328917,SMA ISLAM SULTAN AGUNG 3,Jl. Raya Kaligawe KM. 4,Terboyo Kulon,SWASTA
46,20328878,SMA NEGERI 10,Jl. Padi Raya No. 16 Semarang,Gebangsari,NEGERI
47,20328976,SMK CUT NYA DIEN,Jl. Wolter Monginsidi No. 99,Genuksari,SWASTA
48,20341365,SMK HISBA BUANA,Jl. KH Zainuddin No. 1,Karangroto,SWASTA
49,20341187,SMK KARTIKA NUSANTARA,Jl. Kh. Zainudin No. 53,Karangroto,SWASTA
50,20331934,SMK PL TARCISIUS 2,Jl. Muktiharjo KM 3,Bangetayu Kulon,SWASTA
51,20341328,SMK ROBBI RODLIYYA,Jl. Wolter Monginsidi No. 59,Banjardowo,SWASTA
52,20331839,SMP AL ISLAM,Jl. Bangetayu Wetan,BANGETAYU WETAN,SWASTA
53,20328955,SMP ALHUDA,Jl Sembungharjo,Bangetayu Wetan,SWASTA
54,20328959,SMP FILIAL NEGERI 20,Jl. Karangroto Blok C,Karangroto,NEGERI
55,20331847,SMP HASANUDIN 10,Jl. Sedayu Tugu,Sembungharjo,SWASTA
56,20328811,SMP ISLAM SULTAN AGUNG 4,Jl. Raya Kaligawe Km 4,Terboyo Kulon,SWASTA
57,20328818,SMP NEGERI 20 SEMARANG,Jl. Kapas Utara Raya II/2 Semarang,Gebangsari,NEGERI
58,69944233,SMP NEGERI 43 SEMARANG,Jl. Jempono RT. 01 RW. 01,Bangetayu Kulon,NEGERI
59,20331874,SMP NURUL ULUM,KH Zaenudin No 53,Karangroto,SWASTA
60,20331880,SMP PUTRA NUSANTARA,JL. Pringgondani II,Bangetayu Wetan,SWASTA
