
24,20329934,SD NEGERI MINTARAGEN 1 TEGAL,Jalan Serayu 68 Tegal,MINTARAGEN,NEGERI
25,20329945,SD NEGERI MINTARAGEN 2 TEGAL,Jalan Karimunjawa No. 24 Tegal,MINTARAGEN,NEGERI
26,20329944,SD NEGERI MINTARAGEN 3 TEGAL,Jalan Serayu No. 68 Tegal,MINTARAGEN,NEGERI
27,20329943,SD NEGERI MINTARAGEN 4 TEGAL,Jalan Veteran Gg. Kongkwan NO.41 Tegal,MINTARAGEN,NEGERI
28,20329942,SD NEGERI MINTARAGEN 5 TEGAL,Jalan Veteran Gg. Kongwan 42 Tegal,MINTARAGEN,NEGERI
29,20329941,SD NEGERI MINTARAGEN 6 TEGAL,Jalan Karimunjawa No. 17 Tegal,Mintaragen,NEGERI
30,20329940,SD NEGERI MINTARAGEN 7 TEGAL,JL. SERAYU NO. 68 TEGAL,MINTARAGEN,NEGERI
31,20329933,SD NEGERI MINTARAGEN 8 TEGAL,Jalan Halmahera No. 53,Mintaragen,NEGERI
32,20329939,SD NEGERI MINTARAGEN 9 TEGAL,Jalan Halmahera No. 51 Tegal,MINTARAGEN,NEGERI
33,20329792,SD NEGERI PANGGUNG 10,Jl. Panggung Baru 103,PANGGUNG,NEGERI
34,20329791,SD NEGERI PANGGUNG 11,Jl. MARTOLOYO NO. 36,PANGGUNG,NEGERI
35,20329790,SD NEGERI PANGGUNG 12,Jl. Surabayan No. 36,PANGGUNG,NEGERI
36,20329788,SD NEGERI PANGGUNG 13,Jl. Timor Timur,Panggung,NEGERI
37,20329787,SD NEGERI PANGGUNG 14 TEGAL,Jalan Perintis Kemerdekaan Gg. 26 No. 19 Tegal,PANGGUNG,NEGERI
38,20329796,SD NEGERI PANGGUNG 2,Jl. Slamet No. 69,PANGGUNG,NEGERI
39,20329795,SD NEGERI PANGGUNG 4,Jalan Surabayan No.24,PANGGUNG,NEGERI
40,20329794,SD NEGERI PANGGUNG 5 TEGAL,Jl Panggung Baru III No 35 Tegal,PANGGUNG,NEGERI
41,20329811,SD NEGERI PANGGUNG 6 TEGAL,Jalan Dr. Setia Budi No. 163A Tegal,Panggung,NEGERI
42,20329793,SD NEGERI PANGGUNG 7 TEGAL,Jalan Kaligung 1a Tegal,PANGGUNG,NEGERI
43,20329865,SD NEGERI PANGGUNG 8,Jl. Saparua No. 36 A,PANGGUNG,NEGERI
44,20329786,SD NEGERI PANGGUNG 9 TEGAL,Jl Martoloyo No 62 Tegal,PANGGUNG,NEGERI
45,20329767,SD NEGERI SLEROK 1 TEGAL,Jalan Sumbodro RT 4 RW 5,Slerok,NEGERI
46,20329766,SD NEGERI SLEROK 2,Jl. Werkudoro No. 124,SLEROK,NEGERI
47,20329765,SD NEGERI SLEROK 3,JALAN SUMBODRO RT. 04 RW. V,SLEROK,NEGERI
48,20329764,SD NEGERI SLEROK 4,Jl. Werkudoro No. 124 Tegal,SLEROK,NEGERI
49,20329763,SD NEGERI SLEROK 5 KOTA TEGAL,Jalan Nakula Nomor 5,SLEROK,NEGERI
50,20329758,SD NEGERI SLEROK 6,Jl. Sumbodro No.83,Slerok,NEGERI
51,20329759,SD NEGERI SLEROK 7,Jl. Nakula No. 47,Slerok,NEGERI
52,70000399,SDIT BINA ANAK SHOLEH KOTA TEGAL,Jalan Industri No. 50 Kota Tegal,Panggung,SWASTA
53,20329847,SMAN 1 TEGAL,JL. MENTERI SUPENO NO. 16,Slerok,NEGERI
54,20329845,SMAN 3 TEGAL,JL. SUMBODRO NO.81,Slerok,NEGERI
55,20329844,SMAN 4 TEGAL,JL. DR. SETIABUDI NO. 32,Panggung,NEGERI
56,20329812,SMAS MUHAMMADIYAH,JL. KARTINI NO. 47,Kejambon,SWASTA
57,20329850,SMAS PANCASAKTI TEGAL,JL. HALMAHERA KM 1 KOTA TEGAL,MINTARAGEN,SWASTA
58,20329841,SMKN 2 TEGAL,JL. WISANGGENI NO. 1,Kejambon,NEGERI
59,20329863,SMKS BAHARI TEGAL,JL. SANGIR NO.15 (PAI) TEGAL,Mintaragen,SWASTA
60,20329862,SMKS DHARMA WIRAWAN PUTERA,JL. PERINTIS KEMERDEKAAN NO.11,Panggung,SWASTA
61,20362559,SMKS IHSANIYAH TEGAL,SUMBODRO NO. 14,Slerok,SWASTA
62,20329859,SMKS MUHAMMADIYAH 1 KOTA TEGAL,JL. PERINTIS KEMERDEKAAN NO. 95,Slerok,SWASTA
63,20329840,SMKS PGRI TEGAL,JL. HALMAHERA NO.59,Mintaragen,SWASTA
64,20329855,SMKS SUPM AL MAARIF TEGAL,JL. KEMUNING NO. 59,Kejambon,SWASTA
65,20329857,SMKS YPT TEGAL,JL. DR. SETIABUDI NO. 163,Panggung,SWASTA
66,20329824,SMP IHSANIYAH,Jl. Sumbodro No.14 Tegal,SLEROK,SWASTA
67,69968340,SMP ISLAM TERPADU USAMAH,JL. INDUSTRI RT.01/14,Panggung,SWASTA
68,20329822,SMP MUHAMMADIYAH 1 KOTA TEGAL,Jl. Perintis Kemerdekaan No. 95,Slerok,SWASTA
69,20329817,SMP NEGERI 1,Jl. Tentara Pelajar No. 32 Kota Tegal,Panggung,NEGERI
70,20329816,SMP NEGERI 10 TEGAL,Jln. Kartini,MANGKUKUSUMAN,NEGERI
71,20329815,SMP NEGERI 11,Jl. Mejabung No. 18,PANGGUNG,NEGERI
72,20329814,SMP NEGERI 12,Jl. Halmahera No.57,MINTARAGEN,NEGERI
73,20329826,SMP NEGERI 14,Jl.Wisanggeni No. 5 Tegal,Kejambon,NEGERI
74,20329837,SMP NEGERI 15,Jl. Sumbodro No. 60 Tegal,SLEROK,NEGERI
75,20329833,SMP NEGERI 2,Jl. Menteri Supeno No 3 Tegal,KEJAMBON,NEGERI
76,20329831,SMP NEGERI 4 TEGAL,Jl Setia Budi No. 163A Tegal,Panggung,NEGERI
77,20329813,SMP NEGERI 9,Jl. Martoloyo No. 62 Tegal,Panggung,NEGERI
78,69787011,SUPM NEGERI TEGAL,JL. Martoloyo Po.Box 22,Panggung,NEGERI
