
61,20304886,SD NEGERI 3 JATISARI,Penasutan,JATISARI,NEGERI
62,20304901,SD NEGERI 3 KALIREJO,Komplek Balai Desa,Kalirejo,NEGERI
63,20304731,SD NEGERI 3 SELANG,Selang,SELANG,NEGERI
64,20304701,SD NEGERI 3 TAMANWINANGUN,Jl Kejayan 38,Tamanwinangun,NEGERI
65,20304664,SD NEGERI 3 WONOSARI,RT 03 RW 02,Wonosari,NEGERI
66,20304667,SD NEGERI 4 BUMIREJO,Jl. Cemara 29,Bumirejo,NEGERI
67,20304698,SD NEGERI 4 KUTOSARI,Jl Pahlawan No 207,Kutosari,NEGERI
68,20304686,SD NEGERI 4 TAMANWINANGUN,Rt 02 Rw 09,Tamanwinangun,NEGERI
69,20304809,SD NEGERI 5 BUMIREJO,Gg Magersari 1/3,BUMIREJO,NEGERI
70,20304786,SD NEGERI 5 KEBUMEN,Jl Kaswari 2,KEBUMEN,NEGERI
71,20304785,SD NEGERI 5 KUTOSARI,Jl. Mangkusari No.30,KUTOSARI,NEGERI
72,20304784,SD NEGERI 5 PANJER,Jl. Kepodang 55,PANJER,NEGERI
73,20304780,SD NEGERI 6 PANJER,Jalan Cendrawasih No.124,Panjer,NEGERI
74,20304778,SD NEGERI 7 KEBUMEN,Jl. Sawo 34,kebumen,NEGERI
75,20305254,SD NEGERI ARGOPENI,Dk. KARANG RT 01 RW 02,ARGOPENI,NEGERI
76,20304747,SD NEGERI CANDIMULYO,Rt 3/ Rw 3,CANDIMULYO,NEGERI
77,20304761,SD NEGERI JEMUR,"Jemur, Kebumen",Jemur,NEGERI
78,20305158,SD NEGERI KAWEDUSAN,Kawedusan,KAWEDUSAN,NEGERI
79,20305159,SD NEGERI KEMBARAN,Jl Joko Sangkrip,KEMBARAN,NEGERI
80,20305104,SD NEGERI MENGKOWO,Jalan Krajan,MENGKOWO,NEGERI
81,20305121,SD NEGERI MUKTISARI,Jl Bocor 8,Muktisari,NEGERI
82,20305137,SD NEGERI MURTIREJO,Murtirejo,MURTIREJO,NEGERI
83,20305241,SD NEGERI ROWOREJO,Roworejo,Roworejo,NEGERI
84,20305181,SD NEGERI SUMBERADI,Kertayasa,Sumberadi,NEGERI
85,20305264,SD PIUS BAKTI UTAMA,Jl Mayjend Sutoyo 11B,BUMIREJO,SWASTA
86,20305337,SDN 1 KALIREJO,Jalan Somalangu No.138,Kalirejo,NEGERI
87,69851386,SMA VIP AL-HUDA KEBUMEN,"JL. PEMALI NO. 11 JETIS, KUTOSARI, KEBUMEN",KUTOSARI,SWASTA
88,20305010,SMAN 1 KEBUMEN,JL. MAYJEN SUTOYO 7,Bumirejo,NEGERI
89,20305025,SMAN 2 KEBUMEN,JL. CINCIN KOTA NO.8 KEBUMEN,Karangsari,NEGERI
90,20338802,SMAS ISLAM AL KAHFI SOMALANGU,KOMPLEK DOKTREN AL KAHFI,Sumberadi,SWASTA
91,20304998,SMAS MUHAMMADIYAH KEBUMEN,JL. JEND. A. YANI NO. 83 KEBUMEN,Panjer,SWASTA
92,20305446,SMAS PGRI 1 KEBUMEN,JL. KRAKATAU,BUMIREJO,SWASTA
93,20330332,SMKN 1 KEBUMEN,JL. CEMARA 37 KARANGSARI KEBUMEN,Karangsari,NEGERI
94,20330335,SMKN 2 KEBUMEN,JL. JOKO SANGKRIP KM 1,Sumberadi,NEGERI
95,20330285,SMKS AL FALAH SUMBERADI KEBUMEN,JL. PONPES AL-FALAH SOMALANGU,Sumberadi,SWASTA
96,20330288,SMKS BATIK SAKTI 1 KEBUMEN,JL. LETJEND. SUPRAPTO NO. 75 KEBUMEN,Bumirejo,SWASTA
97,20305024,SMKS BATIK SAKTI 2 KEBUMEN,JL. KUSUMA NO 71 KEBUMEN,Bumirejo,SWASTA
98,20360475,SMKS BINA NUSANTARA KEBUMEN,JL.JEND.AHMAD YANI NO.35 KEBUMEN,Kebumen,SWASTA
99,20330296,SMKS MAARIF 1 KEBUMEN,JL. KUSUMA NO 75 KEBUMEN,Bumirejo,SWASTA
100,20330298,SMKS MAARIF 3 SOMALANGU KEBUMEN,JL. KOMPLEK PP AL-KAHFI SOMALANGU,Sumberadi,SWASTA
101,20330299,SMKS MAARIF 4 KEBUMEN,JL. AROENGBINANG NO. 25 KEBUMEN,Kawedusan,SWASTA
102,20330306,SMKS MUHAMMADIYAH KEBUMEN,JL. A. YANI 83 KEBUMEN,Kebumen,SWASTA
103,69761723,SMKS MUKTI KARYA,"JL. LINGKAR SELATAN KM. 6 MUKTISARI, KEBUMEN",MUKTISARI,SWASTA
104,20330311,SMKS NAWA BHAKTI KEBUMEN,JL. MANGKUSARI NO. 73,Kutosari,SWASTA
105,20330312,SMKS PGRI 1 KEBUMEN,"JL. CINCIN KOTA NO. 201 KARANGSARI, KEBUMEN",KARANGSARI,SWASTA
106,20330313,SMKS PGRI 2 KEBUMEN,JL. PANGERAN BUMIDIRJO NO. 40 C KAWEDUSAN,Kawedusan,SWASTA
107,20330287,SMKS PLUS BANI IBRAHIM KEBUMEN,JL. Indrakila No. 35 (Belakang Dishubkominfo) Kebumen,Kebumen,SWASTA
108,20330320,SMKS TAMAN KARYA MADYA TEKNIK KEBUMEN,JL. CINCIN KOTA NO.18 KEBUMEN,Karangsari,SWASTA
109,20330323,SMKS TAMTAMA 1 KEBUMEN,JL.CENDRAWASIH NO.27 A KEBUMEN,Tamanwinangun,SWASTA
110,60726544,SMKS TKM PERTAMBANGAN,"JL. P.BUMIDIRJO NO.36 ,KAWEDUSAN, KEBUMEN",Kawedusan,SWASTA
111,20341477,SMKS VIP AL HUDA KEBUMEN,Gg. Pemali No. 60 Jetis Kutosari Kebumen,Kutosari,SWASTA
112,69965352,SMP INTEGRAL HIDAYATULLAH,"Jl. Joko Sangkrip Km 1,2 Rt.01 Rw.06",Sumberadi,SWASTA
113,20305019,SMP ISLAM AL KAHFI SOMALANGU KEBUMEN,Somalangu Sumberadi,Sumberadi,SWASTA
114,69980319,SMP ISLAM ULIL ALBAB,"Jl. Tentara Pelajar No.42 Kawedusan, Kebumen",Kawedusan,SWASTA
115,69981452,SMP ISLAM YA HASANA,Jl. Lingkar Selatan Kebumen RT.002/RW.007 Kalirejo,Kalirejo,SWASTA
116,20304990,SMP MAARIF 1 KEBUMEN,Kalirejo,KALIREJO,SWASTA
117,20304964,SMP MUHAMMADIYAH 1 KEBUMEN,JL. Kapten Pierre Tendean No. 48 Kebumen,Kutosari,SWASTA
118,20304963,SMP MUHAMMADIYAH 2 KEBUMEN,Jl. A. Yani 83 Kebumen,Kebumen,SWASTA
119,69897176,SMP MUHAMMADIYAH INTEGRATED BOARDING SCHOOL,"JL. JENDERAL AHMAD YANI, KEBUMEN",Kebumen,SWASTA
120,20305098,SMP NEGERI 1 KEBUMEN,Jl. Mayjen Sutoyo No. 22,KEBUMEN,NEGERI
121,20305038,SMP NEGERI 2 KEBUMEN,JL. VETERAN NO. 7 KEBUMEN,Bumirejo,NEGERI
122,20305062,SMP NEGERI 3 KEBUMEN,Jl Letjend S Parman No 3,Kebumen,NEGERI
123,20305059,SMP NEGERI 4 KEBUMEN,Jl. Kejayan No. 34,Tamanwinangun,NEGERI
124,20305058,SMP NEGERI 5 KEBUMEN,Jl. Pahlawan 122 Kebumen,Kebumen,NEGERI
125,20305057,SMP NEGERI 6 KEBUMEN,Sumberadi,Sumberadi,NEGERI
126,20305056,SMP NEGERI 7 KEBUMEN,Jl. Mayjend Sutoyo No. 27 Kebumen,Kebumen,NEGERI
127,20305017,SMP PENABUR KEBUMEN,Jl. Kolonel Sugiono No.24 Kebumen,Kebumen,SWASTA
128,20304987,SMP PGRI 1 KEBUMEN,Jl.Kaswari No. 32,Kebumen,SWASTA
129,20360720,SMP PGRI 2 KEBUMEN,DS. BUMIREJO,Bumirejo,SWASTA
130,20304975,SMP PIUS BAKTI UTAMA KEBUMEN,Jalan  Pahlawan 155 Kebumen,Kebumen,SWASTA
131,20305078,SMP TAMAN DEWASA KEBUMEN,Jln. Mayjend Sutoyo No. 9 Kebumen,Bumirejo,SWASTA
132,20330270,SMP VIP AL-HUDA JETIS,Jetis Kebumen,Kutosari,SWASTA
