
27,20314351,SD NEGERI 2 KARANGLANGU,Dkh Karang Rt 02 Rw 03,KARANGLANGU,NEGERI
28,20314363,SD NEGERI 2 KEDUNGJATI,JL. PERINTIS KEMERDEKAAN NO. 18,KEDUNGJATI,NEGERI
29,20314483,SD NEGERI 2 NGOMBAK,Kp. Metuk,NGOMBAK,NEGERI
30,20314477,SD NEGERI 2 PADAS,Rt. 01 Rw.01,Padas,NEGERI
31,20314428,SD NEGERI 2 PANIMBO,Dk Brumbung Rt 04 Rw 01,PANIMBO,NEGERI
32,20313656,SD NEGERI 2 WATES,Wates Rt 06 Rw 01,WATES,NEGERI
33,20313785,SD NEGERI 3 JUMO,Dukuh Kebon Agung Rt 01 Rw 09,JUMO,NEGERI
34,20313782,SD NEGERI 3 KALIMARO,Lukas RT 03/ RW 01,KALIMARO,NEGERI
35,20313755,SD NEGERI 3 KARANGLANGU,Dsn Nglangu Rt 01 Rw 02,KARANGLANGU,NEGERI
36,20313733,SD NEGERI 3 KEDUNGJATI,Jl. Perintis Kemerdekaan No. 21,KEDUNGJATI,NEGERI
37,20313727,SD NEGERI 3 KENTENGSARI,Ngawurejo Rt 01 Rw 05,KENTENGSARI,NEGERI
38,20313574,SD NEGERI 3 PRIGI,Dusun Pepe Rt 02 W 05,Prigi,NEGERI
39,20313613,SD NEGERI 4 PADAS,DUKUH NGAWEN,PADAS,NEGERI
40,20313982,SD NEGERI 5 KEDUNGJATI,Dk GunungWulan,KEDUNGJATI,NEGERI
41,20314058,SD NEGERI KLITIKAN,"RT.01, RW.02",KLITIKAN,NEGERI
42,20350707,SMAS ISLAM SUDIRMAN KEDUNGJATI,JL. P. KEMERDEKAAN NO. 97 KEDUNGJATI,KEDUNGJATI,SWASTA
43,69824876,SMK ISLAM TERPADU BENINDO,"Jl. Baru No. 7-9 Karanglangu, Kedungjati Grobogan",Karanglangu,SWASTA
44,60728650,SMKS ISLAM JUMO KEDUNGJATI,"Jl. Kauman Raya No.09 Jumo, Kedungjati - Grobogan 58167",Jumo,SWASTA
45,20361052,SMKS ISLAM SUDIRMAN KEDUNGJATI,JL. PERINTIS KEMERDEKAAN WONOREJO KEDUNGJATI KAB. GROBOGAN,Kedungjati,SWASTA
46,20331031,SMP ISLAM JUMO,Jl.kauman No 09 Jumo,JUMO,SWASTA
47,20313815,SMP ISLAM SUDIRMAN KEDUNGJATI,Jl. Perintis Kemerdekaan,KEDUNGJATI,SWASTA
48,20313917,SMP NEGERI 1 KEDUNGJATI,Jl. Perintis Kemerdekaan No. 82,Kedungjati,NEGERI
49,20338117,SMP NEGERI 2 KEDUNGJATI,Jl. Raya Karanglangu,Karanglangu,NEGERI
50,20338532,SMP Negeri 3 Satu Atap Kedungjati,Jl. Sukarno Hatta,Padas,NEGERI
51,20354198,SMP NEGERI 4 Satu Atap Kedungjati,Dukuh Brumbung RT 4 RW 1,Panimbo,NEGERI
