
28,20330671,SD NEGERI MERTAN 01,Bleki,Mertan,NEGERI
29,20310390,SD NEGERI MERTAN 02,Mertan,MERTAN,NEGERI
30,20310358,SD NEGERI MERTAN 03,Gempol RT 03 RW 08,Mertan,NEGERI
31,20310479,SD NEGERI MERTAN 04,Tangkluk Rt 01/VI,Mertan,NEGERI
32,20310688,SD NEGERI MOJOREJO 01,"Mojorejo RT 01 RW 01 Mojorejo, Bendosari, Sukoharjo.",Mojorejo,NEGERI
33,20331017,SD NEGERI MOJOREJO 02,SAMBILUTUNG RT 02 RW 04,MOJOREJO,NEGERI
34,20310701,SD NEGERI MULUR 01,Mulur Rt 02 Rw 01,Mulur,NEGERI
35,20310359,SD NEGERI MULUR 03,Sidodadi RT. 04 RW. 06,Mulur,NEGERI
36,20310480,SD NEGERI MULUR 04,Baleharjo RT 02 RW 06  Jl.dr. Muwardi No. 03 Mulur,Mulur,NEGERI
37,20310624,SD NEGERI PALUHOMBO 01,Kenteng Rt 01 / III,Paluhombo,NEGERI
38,20310411,SD NEGERI PALUHOMBO 02,Tegalrejo,PALUHOMBO,NEGERI
39,20310607,SD NEGERI PUHGOGOR 01,Bancaan Rt. 03 Rw. 05,Puhgogor,NEGERI
40,20310395,SD NEGERI PUHGOGOR 02,Puhgogor,Puhgogor,NEGERI
41,20310610,SD NEGERI SIDOREJO 01,Ngadirejo,Sidorejo,NEGERI
42,20310398,SD NEGERI SIDOREJO 02,Sidorejo,SIDOREJO,NEGERI
43,20310355,SD NEGERI SIDOREJO 03,Brongsongan Rt 03/03,SIDOREJO,NEGERI
44,20310612,SD NEGERI SUGIHAN 01,Jl. Manunggal No. 693,SUGIHAN,NEGERI
45,20310400,SD NEGERI SUGIHAN 02,Daplangu,SUGIHAN,NEGERI
46,20310344,SD NEGERI SUGIHAN 03,"Dalangan RT1 RW 8 Sugihan, Bendosari, Sukoharjo",Sugihan,NEGERI
47,20310629,SD NEGERI TORIYO 01,Pancasan RT. 001 RW. 003,Toriyo,NEGERI
48,20310350,SD NEGERI TORIYO 03,Tempel RT. 01 RW. 05,Toriyo,NEGERI
49,69988816,SD UNGGULAN STIBA AZKIYAA SUKOHARJO,"Ceperejo Rt. 03/ Rw.IV Kel. Toriyo, Kec. Bendosari",Toriyo,SWASTA
50,69986890,SMA UNGGULAN CT ARSA FOUNDATION SUKOHARJO,"JLN. JENDERAL SUDIRMAN, SIDOREJO, BENDOSARI",Sidorejo,SWASTA
51,20310421,SMAN 3 SUKOHARJO,JL. JEND. SUDIRMAN NO. 197,JOMBOR,NEGERI
52,20310436,SMKN 1 SUKOHARJO,"JLN. JEND. SUDIRMAN NO. 151, SUKOHARJO",Jombor,NEGERI
53,20310438,SMKS PGRI SUKOHARJO,JL. TENTARA PELAJAR 766 SUKOHARJO,Jombor,SWASTA
54,20310445,SMKS VETERAN 1 SUKOHARJO,Jl. Calen 1 Sukoharjo,Jombor,SWASTA
55,20362338,SMP IT MUTIARA INSAN SUKOHARJO,Jetis Rt 01 Rw IX,Jombor,SWASTA
56,20330879,SMP NEGERI 1 BENDOSARI,"Jl. Dr.  Muwardi No. 01 Mulur, Bendosari",Mulur,NEGERI
57,20310710,SMP NEGERI 2 BENDOSARI,"Jln. R.Ay serang, Ngesong Rt 02/02",Puhgogor,NEGERI
58,20330881,SMP NEGERI 3 BENDOSARI,Karang Tengah RT. 05 RW. 01,Mertan,NEGERI
