
35,20309099,SD NEGERI 1 REMBUN,Mojo,Rembun,NEGERI
36,20308226,SD NEGERI 1 SEMBUNGAN,Sembungan,Sembungan,NEGERI
37,20309098,SD NEGERI 1 TARUBAN,Taruban,Kenteng,NEGERI
38,20308563,SD NEGERI 1 TEGALGIRI,Tegalgiri,Tegalgiri,NEGERI
39,20308644,SD NEGERI 1 WERU,SD N Weru,Pojok,NEGERI
40,20309109,SD NEGERI 2 BENDO,Jenalas,BENDO,NEGERI
41,20308948,SD NEGERI 2 GULI,Mangurejo,Guli,NEGERI
42,20337791,SD NEGERI 2 KENTENG,Ngablak,Kenteng,NEGERI
43,20308204,SD NEGERI 2 NOGOSARI,Mencil,Glonggong,NEGERI
44,20309125,SD NEGERI 2 PULUTAN,Randualas,Pulutan,NEGERI
45,20309122,SD NEGERI 2 SEMBUNGAN,Mlokolegi,Sembungan,NEGERI
46,20337854,SD NEGERI 2 TEGALGIRI,Kecik,Tegalgiri,NEGERI
47,20337792,SD NEGERI 3 NOGOSARI,Rejosari,Glonggong,NEGERI
48,20309119,SD NEGERI 3 PULUTAN,"Pulorejo, Pulutan, Nogosari",Pulutan,NEGERI
49,20309118,SD NEGERI 3 TEGALGIRI,Gebel,Tegalgiri,NEGERI
50,20309087,SD NEGERI BASERAN,Baseran,Keyongan,NEGERI
51,20308984,SD NEGERI GONDANGREJO,Gondangrejo,Keyongan,NEGERI
52,20309041,SD NEGERI JERON,Jeron,Jeron,NEGERI
53,20308286,SD NEGERI KETITANG,Ketitang,Ketitang,NEGERI
54,20308352,SD NEGERI MOJOREJO,Mojo Rejo,Ketitang,NEGERI
55,20308174,SD NEGERI PURWOREJO,Purworejo,Jeron,NEGERI
56,20337788,SDIT Al Firdaus Nogosari,Jl. Raya Nogosari-Simo Km. 1 Dk. Mencil RT. 01 RW. 01,Glonggong,SWASTA
57,20308440,SMAN 1 NOGOSARI,"GLONGGONG, NOGOSARI, BOYOLALI",Glonggong,NEGERI
58,69957418,SMK NEGERI 1 NOGOSARI,"Jalan Ngangkruk - Demangan KM. 02 Bendo, Nogosari, Boyolali",Bendo,NEGERI
59,20308468,SMKS MUHAMMADIYAH 3 NOGOSARI BOYOLALI,JL. RAYA NOGOSARI,Glonggong,SWASTA
60,20308413,SMP BHINNEKA KARYA NOGOSARI,Jl. Panasan Nogosari No 100,KENTENG,SWASTA
61,20337835,SMP ISLAM TERPADU AL MADINAH,Jl Mangu Nogosari Km 3 Pilangsari,Potronayan,SWASTA
62,69991847,SMP ISLAM TERPADU IQRO NOGOSARI,Dukuh Nogosari,Glonggong,SWASTA
63,20308424,SMP MUHAMMADIYAH 11 NOGOSARI,"Jl Raya Nogosari - Mangu Km.0,5",KEYONGAN,SWASTA
64,20308526,SMP NEGERI 1 NOGOSARI,Jl. Raya Simo - Kalioso Km 10,Glonggong,NEGERI
65,20308475,SMP NEGERI 2 NOGOSARI,Mangurejo,Guli,NEGERI
