
19,60713660,MIS NURUL HUDA,JL.RANCAWULUH RT 03  RW 04,Rancawuluh,SWASTA
20,60713661,MIS RAUDHATUTTHOLIBIN,TEGALGLAGAH,Tegalglagah,SWASTA
21,60713664,MIS TAHDZIBUL FUAD,JL. Raya Tegalglagah Utara RT 05 RW 08,Tegalglagah,SWASTA
22,69977320,MTS ARROBI'AH AZZAIN,JL. D.SUDRAJAT NO.2 RT 03/02 DESA GRINTING KEC. BULAKAMBA-BREBES,Grinting,SWASTA
23,20364736,MTSS AL HIKMAH,RT. 02 RW. 03,Cipelem,SWASTA
24,20364729,MTSS AL IKHLAS KLUWUT,JL. RAYA KLUWUT BARAT KOMPLEK PONPES AL-IKHLAS,Kluwut,SWASTA
25,20364730,MTSS ASSALAFIYAH,JL.  H. AMBARI NO. 15 LUWUNGRAGI,Luwungragi,SWASTA
26,20364734,MTSS DARUL HIKMAH,JL. TARUNA RT.05 RW.01,Bulakamba,SWASTA
27,20364731,MTSS HASYIM ASYARI,JL. H. ABDURRAHMAN NO. 06,Petunjungan,SWASTA
28,69788347,MTsS MA`ARIF NU 1 BULAKAMBA,Jalan Raya Bulusari,Bulusari,SWASTA
29,20364732,MTSS MAARIF NU 12 BULAKPAREN,JL. WANGSA KARYA,Bulakparen,SWASTA
30,20364735,MTSS MANBAUL HIKAM,JL. DK. SANDER,Bangsri,SWASTA
31,20364733,MTSS NURUL HUDA JUBANG,JL. RAYA DESA JUBANG,Jubang,SWASTA
32,20364737,MTSS SUNAN KALIJAGA,JL. RAYA SIWULUH RT.04/01,Siwuluh,SWASTA
33,69961886,SD AL FALAH BANGSRI,Desa Bangsri RT 05 RW 04,Bangsri,SWASTA
34,69910256,SD ISLAM TERPADU MUSLIMAT NU KLUWUT,Jl. Raya Kluwut No. 135,Kluwut,SWASTA
35,20326889,SD NEGERI BANGSRI 01,Bangsri,Bangsri,NEGERI
36,20326891,SD NEGERI BANGSRI 02,Jl. Bantarsari,Bangsri,NEGERI
37,20326892,SD NEGERI BANGSRI 03,Banjarmlati,Bangsri,NEGERI
38,20326893,SD NEGERI BANGSRI 04,Bangsri,Bangsri,NEGERI
39,20327327,SD NEGERI BANJARATMA 01,Jln  Raya Banjaratma No 26,Banjaratma,NEGERI
40,20327328,SD NEGERI BANJARATMA 02,Banjaratma,Banjaratma,NEGERI
41,20327320,SD NEGERI BANJARATMA 03,JL. Raya Cipugur -Banjaratma,Banjaratma,NEGERI
42,20327319,SD NEGERI BANJARATMA 04,Jln Raya Sipugur-Banjaratma,Banjaratma,NEGERI
43,20327311,SD NEGERI BANJARATMA 05,Gang Blimbing Rt 02 Rw 06,Banjaratma,NEGERI
44,20327302,SD NEGERI BULAKAMBA 01,Jln. Raya Bulakamba No. 132,Bulakamba,NEGERI
45,20327303,SD NEGERI BULAKAMBA 02,Jln. Taruna N0 108 Bulakamba,Bulakamba,NEGERI
46,20327304,SD NEGERI BULAKAMBA 03,Jalan Raya Bulakamba No. 018,Bulakamba,NEGERI
47,20327299,SD NEGERI BULAKPAREN 01,Jl. Wangsakarya 01,Bulakparen,NEGERI
48,20327298,SD NEGERI BULAKPAREN 02,Jl. Wangsa Karya 1 No. 62 RT 01 / RW 01,Bulakparen,NEGERI
49,20327290,SD NEGERI BULUSARI 01,Bulusari Rt 02 Rw 02,Bulusari,NEGERI
50,20327291,SD NEGERI BULUSARI 02,Jln. Raya Bulusari,Bulusari,NEGERI
51,20327292,SD NEGERI BULUSARI 03,Jln. Raya Bulusari,BULUSARI,NEGERI
52,20327363,SD NEGERI CIMOHONG 01,Jn. Karangturi No 17 RT 03 RW 03,Cimohong,NEGERI
53,20327362,SD NEGERI CIMOHONG 02,Jln.Raya Cimohong No.20,Cimohong,NEGERI
54,20327354,SD NEGERI CIMOHONG 03,Jln H. Usman Cimohong Selatan,Cimohong,NEGERI
55,20327385,SD NEGERI CIPELEM 01,Jl. Raya Desa Cipelem,Cipelem,NEGERI
56,20327386,SD NEGERI CIPELEM 02,Cipelem,Cipelem,NEGERI
57,20327159,SD NEGERI DUKUHLO 01,Jl. Prapatan No. 01 Desa Dukuhlo,Dukuhlo,NEGERI
58,20327160,SD NEGERI DUKUHLO 02,DUKUHLO,Dukuhlo,NEGERI
59,20327145,SD NEGERI GRINTING 01,Jln. D. Sudradjat No 58,Grinting,NEGERI
60,20327144,SD NEGERI GRINTING 02,Jln. D. Sudrajat Nomor 44,Grinting,NEGERI
61,20327143,SD NEGERI GRINTING 03,JL. NILA NO. 110,Grinting,NEGERI
62,20327114,SD NEGERI GRINTING 04,"Jl. Merpati, Rt. 04 Rw. 04 Grinting, Kec. Bulakamba Kab. Brebes",Grinting,NEGERI
63,20327247,SD NEGERI JUBANG 01,Jubang,Jubang,NEGERI
64,20327239,SD NEGERI JUBANG 02,Jln. Raya Jubang,Jubang,NEGERI
65,20327214,SD NEGERI KARANGSARI 01,Jl. Desa 1 No.36,Karangsari,NEGERI
66,20326335,SD NEGERI KARANGSARI 02,Karangsari,Karangsari,NEGERI
67,20326306,SD NEGERI KARANGSARI 03,Karangsari,Karangsari,NEGERI
68,20326279,SD NEGERI KLUWUT 01,Jln. Raya Kluwut N0 4,Kluwut,NEGERI
69,20326280,SD NEGERI KLUWUT 02,Jln Raya Kluwut,Kluwut,NEGERI
70,20326281,SD NEGERI KLUWUT 03,Kluwut,Kluwut,NEGERI
71,20326282,SD NEGERI KLUWUT 04,Jl. Samiasih,Kluwut,NEGERI
72,20326169,SD NEGERI LUWUNGRAGI 01,Jl. Raya Luwungragi,Luwungragi,NEGERI
73,20326141,SD NEGERI LUWUNGRAGI 02,Luwungragi,LUWUNGRAGI,NEGERI
74,20326097,SD NEGERI PAKIJANGAN 01,Jln. Syuhada Rt 03 Rw 04,Pakijangan,NEGERI
75,20326096,SD NEGERI PAKIJANGAN 02,Desa Pakijangan,Pakijangan,NEGERI
76,20326095,SD NEGERI PAKIJANGAN 03,Jln. Pintu Air Utara  Pakijangan,Pakijangan,NEGERI
77,20326087,SD NEGERI PAKIJANGAN 04,Dukuh Bandar Rt 04 Rw 06,PAKIJANGAN,NEGERI
78,20326189,SD NEGERI PETUNJUNGAN 01,Jln. Raya Petunjungan,PETUNJUNGAN,NEGERI
79,20326181,SD NEGERI PETUNJUNGAN 02,Jalan Pendidikan Rt 03 / Rw 03 Petunjungan,Petunjungan,NEGERI
80,20326180,SD NEGERI PETUNJUNGAN 03,Petunjungan,Petunjungan,NEGERI
81,20326172,SD NEGERI PETUNJUNGAN 04,Jln. Pendidikan,Petunjungan,NEGERI
82,20326205,SD NEGERI PULOGADING 01,"Jl. Pulogading, Rt. 002/ Rw.001",Pulogading,NEGERI
83,20326206,SD NEGERI PULOGADING 02,JL PULOGADING NO 86,PULOGADING,NEGERI
84,20326171,SD NEGERI RANCAWULUH 01,Jl. Raya Rancawuluh No. 57,Rancawuluh,NEGERI
85,20326676,SD NEGERI RANCAWULUH 02,Jln. Rancawuluh  No 5,Rancawuluh,NEGERI
86,20326612,SD NEGERI SIWULUH 01,Jln. Raya Siwuluh No 76,Siwuluh,NEGERI
87,20326613,SD NEGERI SIWULUH 02,Jl. Raya Siwuluh,Siwuluh,NEGERI
88,20326690,SD NEGERI TEGALGLAGAH 01,Jln. Raya Tegalglagah,Tegalglagah,NEGERI
89,20326691,SD NEGERI TEGALGLAGAH 02,Tegalglagah RT 01 RW 07,Tegalglagah,NEGERI
90,20326692,SD NEGERI TEGALGLAGAH 03,Tegalglagah,Tegalglagah,NEGERI
91,20326693,SD NEGERI TEGALGLAGAH 04,Tegalglagah,Tegalglagah,NEGERI
92,20326489,SMAN 1 BULAKAMBA,JL. RAYA GRINTING BULAKAMBA BREBES,Grinting,NEGERI
93,20338399,SMAS MA ARIF BULAKAMBA,JL. RAYA LUWUNGRAGI BULAKAMBA,Luwungragi,SWASTA
94,69896912,SMK ISLAM MANBAUL HIKMAH LUWUNGRAGI,Jl. Raya Luwungragi No. 35 Kec. Bulakamba Kab. Brebes,Luwungragi,SWASTA
95,69893427,SMK LARENDA BULAKAMBA KAB. BREBES,JL. RAYA KLUWUT KM 01 BULAKAMBA,Kluwut,SWASTA
96,69899089,SMK MAARIF NU 01 BULAKAMBA,Jl. Raya Bulusari - Cipelem KM. 02 Kec. Bulakamba Kab. Brebes,Bulusari,SWASTA
97,20326457,SMKN 1 BULAKAMBA,JL. RAYA KLUWUT BULAKAMBA BREBES,Kluwut,NEGERI
98,20326454,SMKS MUHAMMADIYAH BULAKAMBA,JL. RAYA BULAKAMBA 30,Bulakamba,SWASTA
99,20340813,SMKS SYAFAATUL UMMAH BANJARATMA,JALAN RAYA BANJARATMA UTARA GG. BATARA 1,Banjaratma,SWASTA
100,69900023,SMP DARUL MUQOMAH,DESA SIWULUH RT 04 RW 02,Siwuluh,SWASTA
101,69972229,SMP ISLAM AT THOYIB 45,JL. RAYA HAJI THOYIB RT. 001 RW. 002 DESA CIMOHONG,Cimohong,SWASTA
102,20364881,SMP ISLAM MANBAUL HIKMAH,Jl. Raya Luwungragi No. 35 Rt. 04 Rw. 07,Luwungragi,SWASTA
103,69899910,SMP ISLAM TEGALGLAGAH,Desa Tegalglagah Kec. Bulakamba Kab. Brebes,Tegalglagah,SWASTA
104,20362803,SMP MAARIF BULAKAMBA,Jl. Raya Luwungragi,Luwungragi,SWASTA
105,20340969,SMP MUHAMMADIYAH BANJARATMA,Jl. Raya Petunjungan,Petunjungan,SWASTA
106,20326554,SMP MUHAMMADIYAH KLUWUT,Jl. Utama No.16 Kluwut,Kluwut,SWASTA
107,20326566,SMP NEGERI 1 BULAKAMBA,Jalan Cipugur - Banjaratma,Banjaratma,NEGERI
108,20338382,SMP NEGERI 2 BULAKAMBA,Jl. Raya Bulakamba - Brebes,Karangsari,NEGERI
109,20326511,SMP NEGERI 3 BULAKAMBA,Jalan Raya Bangsri Rt 2/3 Bulakamba Brebes,Bangsri,NEGERI
110,20326579,SMP PGRI BANJARATMA,Jalan Raya Pg. Banjaratma-bulakamba-brebes,Banjaratma,SWASTA
111,20326583,SMP SAYA MINA BULAKAMBA,Jl. Raya No. 1 Bulakamba,Bulakamba,SWASTA
