
43,20322862,SD NEGERI TOSO 02,Jalan Toso-Kluwih KM 07,TOSO,NEGERI
44,20322865,SD NEGERI TUMBREP 01,Jl Raya Bandar - Kambangan Km 3,TUMBREP,NEGERI
45,20322866,SD NEGERI TUMBREP 02,Rt 02 Rw 08 Kaliseneng,Tumbrep,NEGERI
46,20322840,SD NEGERI WONODADI 01,Desa Wonodadi,Wonodadi,NEGERI
47,20322839,SD NEGERI WONODADI 02,Dukuh Wonosido,WONODADI,NEGERI
48,20322845,SD NEGERI WONOKERTO 01,Desa Wonokerto,WONOKERTO,NEGERI
49,20322854,SD NEGERI WONOMERTO 01,Wonomerto,Wonomerto,NEGERI
50,20322853,SD NEGERI WONOMERTO 02,Karangtengah,WONOMERTO,NEGERI
51,20337634,SD NEGERI WONOMERTO 03,Dk. Mertosari RT.08 RW.01,WONOMERTO,NEGERI
52,20322848,SD NEGERI WONOSEGORO 01,Jl. Raya Bandar-Tulis Km. 06,WONOSEGORO,NEGERI
53,20322847,SD NEGERI WONOSEGORO 02,Wonosegoro,Wonosegoro,NEGERI
54,20322745,SMA NEGERI 1 BANDAR,JL. RAYA SIDAYU KM.3,Tumbrep,NEGERI
55,69962613,SMK ISLAM BANDAR,"Jl. Pesalakan Bandar, Dk Maron RT 03 RW 03",Pesalakan,SWASTA
56,20322710,SMKS NU BANDAR,JL. KARANGDOWO KM 1 SIDAYU BANDAR,Sidayu,SWASTA
57,69874020,SMKS TERPADU AL MINHAJ BANDAR,"Jl. Bandar - tulis Km 5, Wonosegoro 51254",Wonosegoro,SWASTA
58,20322722,SMP NEGERI 1 BANDAR,Jl. Raya Sidomulyo Bandar,Bandar,NEGERI
59,20322772,SMP NEGERI 2 BANDAR,Jl. Desa Toso,Toso,NEGERI
60,20322783,SMP NEGERI 3 BANDAR,Jl Simpar Bandar,Simpar,NEGERI
61,20322759,SMP NEGERI 4 BANDAR,Jl. Desa Binangun,Binangun,NEGERI
62,69899801,SMP TERPADU AL MINHAJ BANDAR,Jl. Tulis - Bandar KM 5  Bandar,Wonosegoro,SWASTA
