
27,30200654,SD NEGERI 1 ANJIR SERAPAT TENGAH,Jl. Anjir Serapat Tengah Km. 12,Anjir Serapat Tengah,NEGERI
28,30200699,SD NEGERI 1 ANJIR SERAPAT TIMUR,"Anjir Serapat Timur Km.13,700",ANJIR SERAPAT TIMUR,NEGERI
29,30200643,SD NEGERI 2 ANJIR MAMBULAU BARAT,Jl. Trans Kalimantan Jln Anjir Serapat Km. 3,ANJIR MAMBULAU BARAT,NEGERI
30,30200646,SD NEGERI 2 ANJIR MAMBULAU TENGAH,Anjir Mambulau Tengah Km. 5,ANJIR MAMBULAU TENGAH,NEGERI
31,30200648,SD NEGERI 2 ANJIR MAMBULAU TIMUR,Handel Lencong Km. 6,ANJIR MAMBULAU TIMUR,NEGERI
32,30200652,SD NEGERI 2 ANJIR SERAPAT BARAT,Anjir Serapat Barat Km. 10,ANJIR SERAPAT BARAT,NEGERI
33,30200655,SD NEGERI 2 ANJIR SERAPAT TENGAH,Anjir Serapat Tengah Km. 12,ANJIR SERAPAT TENGAH,NEGERI
34,30200700,SD NEGERI 2 ANJIR SERAPAT TIMUR,Anjir Serapat Km. 14,ANJIR SERAPAT TIMUR,NEGERI
35,30200644,SD NEGERI 3 ANJIR MAMBULAU BARAT,Sungai Rungun Km. 1,Anjir Mambulau Barat,NEGERI
36,30200647,SD NEGERI 3 ANJIR MAMBULAU TENGAH,Handel Bunga Rampai km.5,Anjir Mambulau Tengah,NEGERI
37,30200702,SD NEGERI 3 ANJIR MAMBULAU TIMUR,Handel Melati,ANJIR MAMBULAU TIMUR,NEGERI
38,30200676,SD NEGERI 3 ANJIR SERAPAT TENGAH,Handel Mantat,Anjir Serapat Tengah,NEGERI
39,30200649,SD NEGERI 4 ANJIR MAMBULAU TIMUR,Desa ANJIR MAMBULAU TIMUR KM.6.5,ANJIR MAMBULAU TIMUR,NEGERI
40,30200698,SD NEGERI 4 ANJIR SERAPAT TENGAH,Anjir Serapat Tengah,ANJIR SERAPAT TENGAH,NEGERI
41,30200650,SD NEGERI 5 ANJIR MAMBULAU TIMUR,"Anjir Mambulau Timur Km. 7,5",ANJIR MAMBULAU TIMUR,NEGERI
42,30207044,SD NEGERI 5 ANJIR SERAPAT TENGAH,Anjir Serapat Km 12  Handel Gardu,Anjir Serapat Tengah,NEGERI
43,30200292,SMAN 1 KAPUAS TIMUR,ANJIR SERAPAT KM. 08 KEC KAPUAS TIMUR,Anjir Serapat Baru,NEGERI
44,30200298,SMP NEGERI 1 KAPUAS TIMUR,Kapuas Timur,Anjir Serapat Barat,NEGERI
45,30200329,SMP NEGERI 2 KAPUAS TIMUR,"Jl. Trans Kalimantan Km 1,5 Anjir Serapat",Anjir Mambulau Barat,NEGERI
