
48,30203414,SD NEGERI 7 PALANGKA,Jl. Antang No. 06,PALANGKA,NEGERI
49,30204397,SD NEGERI 8 BUKIT TUNGGAL,Jl. MERDEKA KM 10 CILIK RIWUT PALANGKA RAYA,BUKIT TUNGGAL,NEGERI
50,30203583,SD NEGERI 8 MENTENG,Jl. G. Obos XII,MENTENG,NEGERI
51,30203425,SD NEGERI 8 PALANGKA,Jl. P. Tendean No.13,PALANGKA,NEGERI
52,30203582,SD NEGERI 9 MENTENG,"Jl. Rta. Milono Km. 4,5 Komp. Bangas Permai",MENTENG,NEGERI
53,30203574,SD NEGERI 9 PALANGKA,Jl. Murai Lama,PALANGKA,NEGERI
54,30203605,SD NEGERI PERCOBAAN,Jl. Damang Leman Ii Palangka Raya,MENTENG,NEGERI
55,69900156,SDIT AL GHAZALI,Jln. Garuda IV no 5,Palangka,SWASTA
56,69857906,SDIT ALAM IKM ALMUHAJIRIN,JL. Mahir-mahar Gang Asri Km.8 Kota Palangkaraya,Bukit Tunggal,SWASTA
57,69753904,SDS GOLDEN CHRISTIAN SCHOOL,Jl. Pangrango no. 30 - 34,Palangka,SWASTA
58,69979109,SMAK TUNAS HARAPAN,Jl. Tampung Penyang,Menteng,SWASTA
59,69888826,SMAN 10 PALANGKA RAYA,Jl. Petuk Katimpun Km. 10 Cilik riwut,Petuk Katimpun,NEGERI
60,30203477,SMAN 3 PALANGKA RAYA,JL. G. OBOS NO. 12,Menteng,NEGERI
61,30203488,SMAN 4 PALANGKA RAYA,Jl. Sisingamangaraja III Nomor 3 Palangka Raya,Menteng,NEGERI
62,30203489,SMAN 5 PALANGKA RAYA,JL. TINGANG KM 3.5,Palangka,NEGERI
63,30203403,SMAS GARUDA PALANGKA RAYA,JL.LELE III NO.48,Bukit Tunggal,SWASTA
64,69948647,SMAS GOLDEN CHRISTIAN SCHOOL,JL. PANGRANGO No: 30 - 34,Palangka,SWASTA
65,30203401,SMAS KARYA P RAYA,JL.SAKAN V NO.60B,Palangka,SWASTA
66,30203412,SMAS KATOLIK P RAYA,JL. TJILIK RIWUT KM 1 NO,PALANGKA,SWASTA
67,30203706,SMAS PGRI 2,JL.TJILIK RIWUT KM.7,Bukit Tunggal,SWASTA
68,30203496,SMKS AL ISHLAH PALANGKA RAYA,JL. MAHAKAM NO.31,Palangka,SWASTA
69,30203493,SMKS KARSA MULYA PALANGKA RAYA,"JL. G. OBOS KM 4,5 NO. 130 PALANGKA RAYA",MENTENG,SWASTA
70,69762596,SMKS KESEHATAN BORNEO,"Jl. Jintan, G.Obos IX",Menteng,SWASTA
71,30203709,SMKS KRISTEN PALANGKA RAYA,JL. DIPONOGORO NO. 3  PALANGKA RAYA,Palangka,SWASTA
72,30203499,SMKS YPSEI PALANGKA RAYA,JALAN YOS SUDARSO NO. 15 PALANGKA RAYA,Menteng,SWASTA
73,30203476,SMP BETHEL PALANGKA RAYA,Jl. Aries No. 4 Amaco,MENTENG,SWASTA
74,30203460,SMP GUPPI PALANGKA RAYA,Jl. Mahakam No. 31,PALANGKA,SWASTA
75,69908128,SMP ISLAM DARUSSALAM,JL. G. OBOS   KOMPLEK ISLAMIC CENTER,Menteng,SWASTA
76,30203448,SMP KARYA PALANGKA RAYA,Jl. Sakan V N0. 60 B Palangka Raya,Palangka,SWASTA
77,30203447,SMP KATOLIK SANTO PAULUS,Jl. Tjilik Riwut Km. 1,PALANGKA,SWASTA
78,30203443,SMP NATHANIA PALANGKA RAYA,Jl. Yos Sudarso No. 300,MENTENG,SWASTA
79,30203473,SMP NEGERI 11 PALANGKA RAYA,Jl. Mahir Mahar Km. 8 Tjilik Riwut,BUKIT TUNGGAL,NEGERI
80,30203656,SMP NEGERI 14 PALANGKA RAYA,Jl. Tingang,Bukit Tunggal,NEGERI
81,30203657,SMP NEGERI 16 PALANGKA RAYA,Jl. Petuk Katimpun,PETUK KATIMPUN,NEGERI
82,30203469,SMP NEGERI 3 PALANGKARAYA,Jl. Kutilang Bukit Tunggal Palangka Raya,PALANGKA,NEGERI
83,30203464,SMP NEGERI 8 PALANGKA RAYA,Jl. Tmg. Tilung No. 58,MENTENG,NEGERI
84,30203439,SMP NEGERI 9 PALANGKA RAYA,Jl. Hiu Putih/tjilik Riwut Km. 7,BUKIT TUNGGAL,NEGERI
85,30203440,SMP PANCASILA PALANGKA RAYA,Jl. Rajawali I Palangka Raya,PALANGKA,SWASTA
86,30203654,SMP SANTA MARIA,"Jl. Cilik Riwut Km 5,5",Bukit Tunggal,SWASTA
87,69786526,SMPS GOLDEN CHRISTIAN SCHOOL,JL. Pangrango no. 34-36,Menteng,SWASTA
88,69786525,SMPS IT Al GHAZALI,JL. Rajawali VII,Bukit Tunggal,SWASTA
89,69905088,SMTK HARATI,Jl. Borneo NO.46,Palangka,SWASTA
