
27,30203186,SD NEGERI SUNGAI LUNUK -1,jln.kol.untung soerapati no.13 RT.01 RW.01,Sungai Lunuk,NEGERI
28,30203185,SD NEGERI TABULANG 1,DESA TABULANG,TABULANG,NEGERI
29,30203200,SD NEGERI TINO TALIH 1,Tino Talih,TINO TALIH,NEGERI
30,30203199,SD NEGERI TOKUNG 1,Tokung,Tokung / Saripoi,NEGERI
31,30203195,SD NEGERI TUMBANG BALO 1,Jl. Tumbang Balo,Olong Balo,NEGERI
32,30203194,SD NEGERI TUMBANG BALO 2,"Jl. Lintas Melawai, Dusun Ballad",Olong Balo,NEGERI
33,30203277,SD NEGERI TUMBANG DOJO 1,Olong Dojou,Olong Dojou,NEGERI
34,30203275,SD NEGERI TUMBANG NANGO 1,Jl. Saripoi Lama Km. 5,Olong Nango,NEGERI
35,30203272,SD NEGERI TUMBANG SOLOI 1,Tumbang Soloi,OLUNG SOLOI,NEGERI
36,30203267,SD NEGERI TUMBANG ULU 1,Tumbang Ulu,TUMBANG ULU,NEGERI
37,30204198,SDN DIRUNG BAKUNG - 3,Jl. Bumban Camp KM.8,Dirung Bakung,NEGERI
38,30203253,SMA NEGERI 1 TANAH SIANG,JL.TOMANGGUNG TIONG NO.10 SARIPOI,Saripoi,NEGERI
39,69822730,SMA NEGERI 2 TANAH SIANG,JL Ibo Tumeheng NO 05 RT. 01,Kolam,NEGERI
40,69822731,SMA NEGERI 3 TANAH SIANG,"JL BELAWAN, RT III. NO 01",Belawan,NEGERI
41,69852845,SMA NEGERI 4 TANAH SIANG,Desa Dirung Bakung Kec.Tanah Siang,Dirung Bakung,NEGERI
42,69851432,SMA NEGERI 5 TANAH SIANG,Desa Olong Balo Kec.Tanah Siang,Olong Balo,NEGERI
43,30203236,SMKN 1 PURUK CAHU,KOLONEL UNTUNG SOERAPATI KM.5 No.22,Sungai Lunuk,NEGERI
44,30208713,SMP NEGERI 1 MANTIAT PARI,Jl. Mongkolondo Desa Mantiat Pari,Mantiat Pari,NEGERI
45,30203250,SMP NEGERI 1 TANAH SIANG,Jl. Temanggung Thiong,SARIPOI,NEGERI
46,30203245,SMP NEGERI 2 TANAH SIANG,Jl. Marindu No. 177,KONUT,NEGERI
47,30208716,SMP NEGERI 5 SATU ATAP TANAH SIANG,Desa  Dirung Bakung,Dirung Bakung,NEGERI
48,30208717,SMP Negeri 6 Tanah Siang Satu Atap,Jalan Saripoi Lama Km. 5 Desa Olong Nango,Olong Nango,NEGERI
49,30208718,SMP NEGERI 7 TANAH SIANG SATU ATAP,Jl. Ibo Tomeheng No.01 Desa Kolam,Desa Kolam,NEGERI
50,30208720,SMP NEGERI SATAP 9 TANAH SIANG,Jl Sali Desa Muwun Kec. Tanah Siang Kab. Murung Raya Prov. Kalimantan Tengah,MUWUN,NEGERI
51,30206987,SMP SATU ATAP 1 TANAH SIANG,Desa Cangkang,Cangkang,NEGERI
52,30208715,SMPN 4 TANAH SIANG SATU ATAP,Desa Belawan,Belawan,NEGERI
53,30208719,SMPN 8 TANAH SIANG SATU ATAP,Desa Karali,Karali,NEGERI
54,69759037,SMPN SATU ATAP 2 TANAH SIANG,Jl. HPH Km 15 Tabulang,Tabulang,NEGERI
55,30208714,SMPN SATU ATAP 3 TANAH SIANG,Desa Olung Balo RT 01 Kec. Tanah Siang,Olong Balo,NEGERI
