
60,30200299,SMP NEGERI 1 MANTANGAI,Jln. Desa Mantangai Hilir RT.4 Kecamatan Mantangai,Mantangai Hilir,NEGERI
61,30208746,SMP NEGERI 1 MANTANGAI SATU ATAP,Jl. Desa Katunjung,Katunjung,NEGERI
62,69911470,SMP NEGERI 10 MANTANGAI SATU ATAP,Jl. Poros Desa Sidomulyo Mantangai,SIDOMULYO,NEGERI
63,69980502,SMP NEGERI 11 MANTANGAI SATU ATAP,Desa Tumbang Muroi,Tumbang Muroi,NEGERI
64,30200330,SMP NEGERI 2 MANTANGAI,Tarantang,TARANTANG,NEGERI
65,69728361,SMP NEGERI 2 MANTANGAI SATU ATAP,Jl. Desa Humbang Raya,HUMBANG RAYA,NEGERI
66,30200316,SMP NEGERI 3 MANTANGAI,Danau Rawah,Danau Rawah,NEGERI
67,69728363,SMP NEGERI 3 MANTANGAI SATU ATAP,Desa Sei Gawing,SEI GAWING,NEGERI
68,30200305,SMP NEGERI 4 MANTANGAI,Jl. Kahayan Blok D,LAMUNTI PERMAI,NEGERI
69,69728365,SMP NEGERI 4 MANTANGAI SATU ATAP,Desa Lahei Mangkutup,Lahei Mangkutup,NEGERI
70,30200309,SMP NEGERI 5 MANTANGAI,Jl. Sekata Bangun,Manusup,NEGERI
71,69728367,SMP NEGERI 5 MANTANGAI SATU ATAP,Pantar Kabali,Muroi Raya,NEGERI
72,30200312,SMP NEGERI 6 MANTANGAI,Jl. Pelajar,SRIWIDADI,NEGERI
73,69728369,SMP NEGERI 6 MANTANGAI SATU ATAP,Sari Makmur,Sari Makmur,NEGERI
74,69728371,SMP NEGERI 7 MANTANGAI SATU ATAP,Desa Warga Mulya,Warga Mulya,NEGERI
75,69728378,SMP NEGERI 8 MANTANGAI SATU ATAP,Desa Kalumpang,Kalumpang,NEGERI
76,69728381,SMP NEGERI 9 MANTANGAI SATU ATAP,Desa Sei Ahas,Desa Sei Ahas,NEGERI
77,69872316,SMP SWASTA BETHEL PULAU KALADAN,Desa Pulau Kaladan,Pulau Kaladan,SWASTA
78,69910310,SMP SWASTA PT. SAKTI MAIT JAYA LANGIT,Jln. Trans Palangka Raya - Buntok Km.60,Lahei Mangkutup,SWASTA
