
22,30200821,SD NEGERI 1 SANGGU,Jl. Merdeka RT. 2 No.77,Sanggu,NEGERI
23,30203990,SD NEGERI 1 TANJUNG JAWA,Tanjung Jawa,TANJUNG JAWA,NEGERI
24,30203992,SD NEGERI 10 BUNTOK,Jl. Kihajar Dewantara Buntok No. 80 Buntok,Hilir Sper,NEGERI
25,30200884,SD NEGERI 11 BUNTOK,Jl. Pelita IV RT. 36 Buntok,BUNTOK KOTA,NEGERI
26,30200883,SD NEGERI 12 BUNTOK,Jl. Pahlawan Rt. 38 Rw. IV,BUNTOK KOTA,NEGERI
27,30200882,SD NEGERI 13 BUNTOK,"Jl. Kaladan No. 01 RT. 21 RW. IV, Buntok",Hilir Sper,NEGERI
28,30200881,SD NEGERI 14 BUNTOK,Jl. Amd I No. 56 Rt. 30 Rw. 03,Buntok Kota,NEGERI
29,30200880,SD NEGERI 15 BUNTOK,Jl. Amd I No. 53 Rt. 30 Rw. III Buntok,BUNTOK KOTA,NEGERI
30,30200879,SD NEGERI 16 BUNTOK,Jl. Padat Karya No. 71 Buntok,BUNTOK KOTA,NEGERI
31,30203993,SD NEGERI 17 BUNTOK,Buntok Seberang Rt. 22 Rw. Ii Buntok,HILIR SPER,NEGERI
32,30200876,SD NEGERI 2 BARU,Jl. Manunggal VII No. 44,Baru,NEGERI
33,30200885,SD NEGERI 2 BUNTOK,Jl. Cut Nyak Dien,HILIR SPER,NEGERI
34,30200898,SD NEGERI 2 JELAPAT,Jl. Ra. Kartini No. 67 RT.10 RW.02,Jelapat,NEGERI
35,30200897,SD NEGERI 2 KALAHIEN,Kalahien,KALAHIEN,NEGERI
36,30204002,SD NEGERI 2 PENDA ASAM,Desa Penda Asam,Penda Asam,NEGERI
37,30200893,SD NEGERI 2 SANGGU,Komp. Perumnas I Desa Sababilah,SABABILAH,NEGERI
38,30200891,SD NEGERI 2 TANJUNG JAWA,Tanjung Jawa Rt. 4,TANJUNG JAWA,NEGERI
39,30200861,SD NEGERI 3 BUNTOK,Jl. Kihajar Dewantara No. 79,HILIR SPER,NEGERI
40,30200860,SD NEGERI 3 KALAHIEN,Jl. Padat Karya No. 29 Rt. 7 Kalahien,Kalahien,NEGERI
41,30200854,SD NEGERI 4 BUNTOK,Jl. Pelita Iv Rt. 36 Rw.04 Buntok,BUNTOK KOTA,NEGERI
42,30200862,SD NEGERI 5 BUNTOK,Jl. Wr. Supratman No. 55 Buntok,HILIR SPER,NEGERI
43,30200863,SD NEGERI 6 BUNTOK,JL. AMD III BUNTOK,HILIR SPER,NEGERI
44,30200872,SD NEGERI 7 BUNTOK,Jl. Karau Buntok,Buntok Kota,NEGERI
45,30204017,SD NEGERI 8 BUNTOK,Jl. Kihajar Dewantara,Hilir Sper,NEGERI
46,30200871,SD NEGERI 9 BUNTOK,Jl. Kihajar Dewantara No. 76,hilir sper,NEGERI
47,30204018,SD NEGERI BAMBALER,Dusun Bambaler,Baru,NEGERI
48,30204020,SD NEGERI DANAU GANTING,Danau Ganting,DANAU GANTING,NEGERI
49,30200864,SD NEGERI DANAU JUTUH,Jl. Negara Buntok - Palangka Raya,Pararapak,NEGERI
50,30200852,SD NEGERI DANAU MASURA,Danau Masura,DANAU MASURA,NEGERI
51,30200759,SD NEGERI DANAU SADAR,Jalan Asmawi A.Gani,Danau Sadar,NEGERI
52,30200746,SD NEGERI HILIR SPER,Jl. Jelapat Gang Bakti No. 78,HILIR SPER,NEGERI
53,30200895,SD NEGERI LEMBENG,Jl. Negara Buntok - P. Raya Km. 11 No. 9 Rt. 4,Lembeng,NEGERI
54,30204026,SD NEGERI MABUAN,"DESA MABUAN, KEC. DUSUN SELATAN, BARITO SELATAN",MABUAN,NEGERI
55,30200742,SD NEGERI MADARA,Gang Sd N 1 Madara,MADARA,NEGERI
56,30200739,SD NEGERI MANGARIS,Jl. Buntok Ampah,MANGARIS,NEGERI
57,30200749,SD NEGERI MUARA RIPUNG,Jl. Danau Masura,Muara Ripung,NEGERI
58,30204034,SD NEGERI MUARA TALANG,Muara Talang,MUARA TALANG,NEGERI
59,30200757,SD NEGERI MURUNG PAKEN,DESA MURUNG PAKENG,MURUNG PAKEN,NEGERI
60,30204037,SD NEGERI PAMAIT,Pamait,Pamait,NEGERI
61,30204038,SD NEGERI PAMANGKA,Pamangka,PAMANGKA,NEGERI
62,30200754,SD NEGERI PARARAPAK,"Desa Pararapak, RT.03",PARARAPAK,NEGERI
63,30204040,SD NEGERI PARIGI,Dusun Parigi,Kalahien,NEGERI
64,30200752,SD NEGERI PUTUT MENGKAH,Rikut Jawu - Tabak Kanilan,DANGKA,NEGERI
65,30200720,SD NEGERI RIKUT JAWU,Sababilah,SABABILAH,NEGERI
66,30200751,SD NEGERI SABABILAH,Jl. Buntok,Sababilah,NEGERI
67,30200723,SD NEGERI TELUK MAMPUN,Teluk Mampun,TELUK MAMPUN,NEGERI
68,30200722,SD NEGERI TELUK TELAGA,Teluk Telaga,Teluk Telaga,NEGERI
69,30200719,SD NEGERI TETEI LANAN,Jl. Urbanus Marcun KM. 09 No. 019 RT. 01,Tetei Lanan,NEGERI
70,30204057,SD SANTA MARIA BUNTOK,Jl. Panglima Batur No. 7 Rt. 14,BUNTOK KOTA,SWASTA
71,30200814,SDS MUHAMMADIYAH BUNTOK,"Jl. Pelita Raya No. 41, Buntok",Hilir Sper,SWASTA
72,69975091,SMA IT BAITURRAHMAN BUNTOK,JL PELITA RAYA NO 641 BUNTOK,Buntok Kota,SWASTA
73,30204466,SMA NEGERI 4 DUSUN SELATAN,JL. Sepakat Desa Danau Masura Kec.Dusun Selatan,Danau Masura,NEGERI
74,69772621,SMA NEGERI 5 DUSUN SELATAN,PENDA ASAM,Penda Asam,NEGERI
75,30200806,SMAN 1 DUSUN SELATAN,JL. KH. DEWANTARA NO. 54 BUNTOK,Hilir Sper,NEGERI
76,30200791,SMAN 2 DUSUN SELATAN,JL. KH DEWANTARA BUNTOK,Hilir Sper,NEGERI
77,30204462,SMAN 3 DUSUN SELATAN,JL.PAKUSUALAM NO. 58,Baru,NEGERI
78,30200729,SMAS MUHAMMADIYAH BUNTOK,JL. PELITA  RAYA N0.41 Rt.25 Rw.5 Buntok,Hilir Sper,SWASTA
79,30200728,SMAS PGRI BUNTOK,JL. PELITA IV BUNTOK,Hilir Sper,SWASTA
80,30204072,SMK NEGERI 2 BUNTOK,Jl. Soekarno - Hatta,Sababilah,NEGERI
81,30200788,SMKN 1 BUNTOK,JL. KI HAJAR DEWANTARA NO. 89 BUNTOK,HILIR SPER,NEGERI
82,69857726,SMP IT BAITURRAHMAN BUNTOK,Jl. PELITA RAYA,BUNTOK KOTA,SWASTA
83,30200785,SMP KRISTEN BUNTOK,Jl. Komp. Pelajar No. 29 BUNTOK,HILIR SPER,SWASTA
84,30200796,SMP MUHAMADIYAH BUNTOK,"Jl. Pelita Raya No. 41, Buntok",HILIR SPER,SWASTA
85,30200784,SMP NEGERI 1 DUSUN SELATAN,Jl. Kihajar Dewantara No. 56 Buntok,HILIR SPER,NEGERI
86,30200765,SMP NEGERI 2 DUSUN SELATAN,Jl. Pelita Raya No. 540,BUNTOK KOTA,NEGERI
87,30200770,SMP NEGERI 3 DUSUN SELATAN,Jl. Komp. Pelajar Kalahien,KALAHIEN,NEGERI
88,30200779,SMP NEGERI 4 DUSUN SELATAN,Jl. Negara Buntok - Ampah Km. 14,SABABILAH,NEGERI
89,30200775,SMP NEGERI 5 DUSUN SELATAN,Jl. Pakusualam No.58 RT.08 RW.03,Desa Baru,NEGERI
90,30200774,SMP NEGERI 6 DUSUN SELATAN,Tanjung Jawa Rt. 1,TANJUNG JAWA,NEGERI
91,30204130,SMP NEGERI 7 DUSUN SELATAN,Muara Ripung,MUARA RIPUNG,NEGERI
92,30204417,SMP NEGERI 8 DUSUN SELATAN,Penda Asam No. 339 RT.14 RW.2,Penda Asam,NEGERI
93,30200760,SMP NEGERI SATU ATAP 1 DUSUN SELATAN,Jl. Sepakat Danau Masura,Danau Masura,NEGERI
94,30204419,SMP NEGERI SATU ATAP 2 DUSUN SELATAN,Jl. Rikut Jawu Tabak Kanilan,DANGKA,NEGERI
95,30204420,SMP NEGERI SATU ATAP 3 DUSUN SELATAN,Desa Madara,MADARA,NEGERI
96,30205286,SMP NEGERI SATU ATAP 4 DUSUN SELATAN,Muara Talang,Desa Muara Talang,NEGERI
97,69761874,SMP NEGERI SATU ATAP 5 DUSUN SELATAN,Danau Jutuh,Pararapak,NEGERI
98,30200804,SMP PGRI BUNTOK,Jl. Pelita IV No.114 RT.27 RW.4,HILIR SPER,SWASTA
99,30204421,SMP ST MARIA BUNTOK,Barsel,BUNTOK KOTA,SWASTA
