
20,11001626,SD NEGERI 007 BENGKONG,Bengkong Tengah,Tanjung Buntung,NEGERI
21,11001644,SD NEGERI 008 BENGKONG,Jalan Baloi Harapan II  Sei Panas,BENGKONG INDAH,NEGERI
22,11001650,SD NEGERI 009 BENGKONG,Jln. Irian Jaya,Tanjung Buntung,NEGERI
23,11001653,SD NEGERI 010 BENGKONG,Bengkong Permai,BENGKONG LAUT,NEGERI
24,11001656,SD NEGERI 011 BENGKONG,Bengkong Sadai,SADAI,NEGERI
25,11002523,SD NEGERI 012 BENGKONG,Tanjung Buntung,Tanjung Buntung,NEGERI
26,11001721,SD SINAR TIMUR,Bengkong Harapan I -c/46,Bengkong Indah,SWASTA
27,11002544,SD SUKA DAMAI,Jl. Al-Miraj Kampung Belimbing Sei Panas,SADAI,SWASTA
28,69960322,SD SWASTA ESTOMIHI,Jl. Sumatera No. 1 Bengkong Palapa I,Tanjung Buntung,SWASTA
29,11001685,SDDARUT TAQWA,Jl.Yos Sudarso Bengkong PLTD,BENGKONG LAUT,SWASTA
30,69899170,SDIT AL MADINAH,Jl. Garuda Bengkong Swadebi Blok S-15,Sadai,SWASTA
31,70001201,SDIT JABAL RAHMAH,KAVLING BENGKONG NUSANTARA IV B BLOK E NO. 1-26,Sadai,SWASTA
32,69915846,SDS BATAM MADANI,Kavling Bengkong Nusantara Blok F8G No 26-40/27-39,Sadai,SWASTA
33,11002549,SDS CAHAYA BANGSA,Bengkong Baru Blok C-001 (Depan Pasar Sukaramai),Bengkong Indah,SWASTA
34,69788021,SDS FILADELFIA GRACIA,Kav. Perum Permata Indah Blok F No. 6-8,Sadai,SWASTA
35,11001693,SDS HARMONI,Jl. Bengkong Jaya No. 1 Batam,BENGKONG LAUT,SWASTA
36,11001696,SDS HOSANNAH BENGKONG,Jln. Bengkong Abadi II No. 62,Tanjung Buntung,SWASTA
37,69757143,SDS IT AL-HIJRAH,Bengkong Sadai RT. 02/ RW. 10,Sadai,SWASTA
38,69769628,SDS IT FAJAR ILLAHI 2,BENGKONG KOLAM BLOK D NO. 16 BENGKONG KOLAM RT 03/TW 09,Sadai,SWASTA
39,69991773,SDS MIKI MINI,RUKO TRIKARSA EKUALITA BLOK P NO. 8-10,Sadai,SWASTA
40,69987168,SDS WIDYA 4 BATAM,PASAR CIK PUAN KOMPLEK DURIAN SUKA DAMAI NO 2,Sadai,SWASTA
41,11002550,SDS YOS ANUGERAH,Kp. Durian Blok D NO. 17-19 Sei Panas,Sadai,SWASTA
42,69990471,SMAN 25 BATAM,Bengkong Sadai,Sadai,NEGERI
43,11002202,SMAN 8 BATAM,"BENGKONG SADAI, BENGKONG",Sadai,NEGERI
44,11002186,SMAS ISLAM HANG TUAH,"JL. RANAI NO. 11, BENGKONG POLISI",Tanjung Buntung,SWASTA
45,70001469,SMAS IT JABAL RAHMAH,Bengkong Nusantara RT.05 RW. 013,Sadai,SWASTA
46,11000357,SMKS ALJABAR BATAM,BENGKONG STM ALJABAR NO. 1,Bengkong Laut,SWASTA
47,69815386,SMKS EBEN HAEZER BATAM,Bengkong Palapa II Blok C No.51 Kelurahan Tanjung Buntung,Tanjung Buntung,SWASTA
48,11000369,SMKS HARMONI BATAM,BENGKONG JAYA NO.1 TOP 100 BATAM,Bengkong Laut,SWASTA
49,11002575,SMKS ISLAM HANG TUAH BATAM,RANAI NO.11 BENGKONG POLISI BATAM,Tanjung Buntung,SWASTA
50,69786474,SMKS NURUL JADID BATAM,BENGKONG PERMAI BLOK B RT 02/RW 02,Bengkong Laut,SWASTA
51,11002208,SMKS PELAYARAN NASIONAL BATAM,JL. KOMP. PENDIDIKAN DAN WISATA MARITIM NO.01,Tanjung Buntung,SWASTA
52,69815385,SMKS PENERBANGAN NASIONAL BATAM,Jl.Pendidikan dan wisata maritim no.1 Tanjung Buntung Bengkong Laut Batam,Bengkong Laut,SWASTA
53,69948644,SMP CAHAYA BANGSA,Bengkong Baru Blok C 001,Bengkong Indah,SWASTA
54,11001763,SMP EBEN HAEZER,Bengkong Palapa 2 Blok.C No.51,Tanjung Buntung,SWASTA
55,11001764,SMP EPPATA 1,Jl. Sumatera Atas Bengkong Tengah,TANJUNG BUNTUNG,SWASTA
56,11001769,SMP HOSANNAH,Bengkong Abadi II,Tanjung Buntung,SWASTA
57,11001767,SMP ISLAM HANG TUAH,Jl. Ranai No 11,Tanjung Buntung,SWASTA
58,11001779,SMP MONDIAL,"Jl. Pasir Putih, Komplek Ruko Batam Mas, Ocarina",Sadai,SWASTA
59,11002176,SMP NEGERI 30 BATAM,Bengkong Sadai,Sadai,NEGERI
60,11002386,SMP NEGERI 4 BATAM,Jl. Ranai No. 1 Bengkong Polisi Bt. Ampar,Tanjung Buntung,NEGERI
61,69938543,SMP YOS ANUGERAH,"Kamp. Durian Blok B No. 36, RT 002/RW 006",Sadai,SWASTA
62,69989629,SMPN 62 BATAM,JL. GOLDEN PRAWN,Tanjung Buntung,NEGERI
63,69965335,SMPS DARUT TAQWA,"JL. YOS SUDARSO BENGKONG RATU, BATAM",Bengkong Laut,SWASTA
64,11001768,SMPS HARMONI BATAM,Jl. Bengkong Jaya No. 1 Bengkong PLTD,Bengkong Laut,SWASTA
65,11002441,SMPS NURUL JADID,Bengkong Permai RT 02 RW 02,BENGKONG LAUT,SWASTA
66,11002565,SMPS SINAR TIMUR,Bengkong Harapan I Blok C/46,Bengkong Indah,SWASTA
67,69989219,SMPS WIDYA 4 BATAM,KAMPUNG DURIAN SUKADAMAI BLOK A NO. 4,Sadai,SWASTA
