
25,11002775,SDS Anugerah Tanjungpinang Timur,Jl. Merpati Gg. Pipiit No.24,Batu Sembilan,SWASTA
26,11003226,SDS DE GREEN CAMP,Jln. Merpati. No. 41,Batu Sembilan,SWASTA
27,60730045,SDS IT ASSAKINAH,PERUM TAMAN HARAPAN INDAH KM.9,AIR RAJA,SWASTA
28,11003310,SDS KINARYA GRASIA TANJUNGPINANG,JL. D.I. PANJAITAN NO.8-9,Melayu Kota Piring,SWASTA
29,69946392,SDTK Real Tanjungpinang,Jl. Rawasari Kompleks PSMTI no.1 Rt.01/Rw.07,KAMPUNG BULANG,SWASTA
30,69862668,SMA SWASTA DJUWITA,JL. D.I PANDJAITAN KM.9 KOMP.BINTAN CENTER,Air Raja,SWASTA
31,69971073,SMAN 7 TANJUNGPINANG,Jl. Kampung Sungai Carang KM 13 Tg.Pinang - Tg. Uban,Air Raja,NEGERI
32,11001977,SMAS KATOLIK SANTA MARIA,Jl. ANGGREK MERAH BATU KUCING,KAMPUNG BULANG,SWASTA
33,11001976,SMAS PGRI TPI TIMUR,JL. KIJANG LAMA KM. 7,Melayu Kota Piring,SWASTA
34,11000426,SMKN 3 TANJUNGPINANG,SULTAN SULAIMAN,Kampung Bulang,NEGERI
35,11002495,SMKN 4 TANJUNGPINANG,JL. NUSANTARA KM.14,Batu Sembilan,NEGERI
36,69774641,SMKS BINTAN INSANI,JL. WR SUPRATMAN,Air Raja,SWASTA
37,11000415,SMKS RAJA HAJI TANJUNGPINANG,JL. RAJA HAJI FISABILLILAH TANJUNGPINANG,Batu Sembilan,SWASTA
38,11002359,SMP AL KAUTSAR TANJUNGPINANG,Jl. Kepodang 2,Batu Sembilan,SWASTA
39,11002788,SMP DJUWITA TANJUNGPINANG,Jl. Di. Panjaitan Km.9 Komplek Bintan Center,Air Raja,SWASTA
40,69972201,SMP ISLAM DE GREEN CAMP,JL. TAMAN SISWA NO. 1 KM. 13,Batu Sembilan,SWASTA
41,69979809,SMP ISLAM TERPADU AS-SAKINAH,"JL. Daeng Marewa, Kp. Tg. Sebauk",Batu Sembilan,SWASTA
42,11002617,SMP IT AL MADINAH TANJUNGPINANG,Jl. Adi Sucipto Km.11 Tanjungpinang,BATU SEMBILAN,SWASTA
43,11001859,SMP KATOLIK TANJUNGPINANG,Jl. Batu Kucing,KAMPUNG BULANG,SWASTA
44,11001860,SMP MUHAMMADIYAH TANJUNGPINANG,Jl. Raja Haji Fisabililllah No. 70 KM 8 Tanjungpinang,Batu Sembilan,SWASTA
45,11001864,SMP NEGERI 12 TANJUNGPINANG,Jl. WR.SUPRATMAN Km. 12,Air Raja,NEGERI
46,69946151,SMP NEGERI 16 TANJUNGPINANG,Jl.ganet km 11 perum hangtuah permai 4,PINANG KENCANA,NEGERI
47,11000417,SMP NEGERI 2 TANJUNGPINANG,Jl. Kuantan No. 9,MELAYU KOTA PIRING,NEGERI
48,11000422,SMP NEGERI 7 TANJUNG PINANG,Jl. Adi Sucipto No. 62,BATU SEMBILAN,NEGERI
49,69899446,SMPS ANUGERAH,JL. MERPATI GG.PIPIT no.24,BATU SEMBILAN,SWASTA
