
44,69986643,SDS MUHAMMADIYAH ASEAN,JL. PROF. DR. HAMKA NO. 3,Kibing,SWASTA
45,69769635,SDS NUSANTARA,Perum Putra Jaya Blok C no 20 - 30,TANJUNG UNCANG,SWASTA
46,69978771,SDS PERMATA,KOMPLEK PERUMAHAN PERMATA PURI II,Buliang,SWASTA
47,69788028,SDS RELIANCE SCHOOL,Komplek Pasar Melayu,Bukit Tempayan,SWASTA
48,69788012,SDS TUNAS INDONESIA,Jalan Kavling Gundaling no 1 Putri Tujuh,Kibing,SWASTA
49,69961681,SMA Integral Hidayatullah Boarding School,Jl. Brigjend  Katamso RT. 03 RW. 03,Tanjung Uncang,SWASTA
50,69980500,SMAN 23 BATAM,Taman Lestari,Buliang,NEGERI
51,11002569,SMAS ADVENT,JL. PROF. DR. HAMKA KAV IV KIBING,Kibing,SWASTA
52,11002187,SMAS HARAPAN,KOMP. NAGA JAYA,Buliang,SWASTA
53,11002579,SMAS INTEGRAL HIDAYATULLAH,"KP. PASIR INDAH RT.01/16, KEL.KIBING",Kibing,SWASTA
54,69986644,SMAS ISLAM TERPADU ULIL ALBAB,Jl. Diponegoro RT. 02 RW. 11,Bukit Tempayan,SWASTA
55,11002192,SMAS MUHAMMADYAH,"JL. PROF. DR. HAMKA NO. 3, TEMBESI, KIBING",Kibing,SWASTA
56,69825145,SMK PLUS KEMILAU BANGSA,KOMP. TAMAN JAYA ASRI BATU AJI BATAM,Buliang,SWASTA
57,11000382,SMKN 1 BATAM,PROF.DR.HAMKA NO.1 TEMBESI,Kibing,NEGERI
58,11000358,SMKS EPPATA BATAM,PERUM MUKAKUNING PARADISE BLOK F BATU AJI,Bukit Tempayan,SWASTA
59,11002207,SMKS HANG NADIM BATAM,PENDIDIKAN NO.3 BLK PASAR MELAYU BATU AJI,Bukit Tempayan,SWASTA
60,69996265,SMKS HIDAYATULLAH BATAM,Jl. Brigjend Katamso RT 03 RW 03,Tanjung Uncang,SWASTA
61,11003119,SMKS MUHAMMADIYAH BATAM,PROF. DR HAMKA NO. 3,Kibing,SWASTA
62,60728423,SMKS PUTRA BATAM,"JL. LETJEND. R. SOEPRAPTO, KEL. BULIANG",Buliang,SWASTA
63,69901085,SMKS PUTRA JAYA CENTRE,Komp. Batu Aji Centre blok A 10 No.2-8 dan blok A 11 No. 1-2,Kibing,SWASTA
64,69815389,SMKS WIDYA 3 BATAM,JALAN WAN SRI BENI KOPMLEK WIDYA PARAMITRA,Kibing,SWASTA
65,69929828,SMP BP TAHFIDZ AT TAUBAH,Perum Bambu Kuning Blok B Bukit Tempayan Batu Aji,Bukit Tempayan,SWASTA
66,11002436,SMP EPPATA II,Perumahan Muka Kuning Paradise Blok F,Bukit Tempayan,SWASTA
67,11001778,SMP ISLAM INTEGRAL LUQMAN AL HAKIM,Jl. R. Suprapto RT. 02 RW. XI Kel. Kibing Kec. Batu Aji Batam,Kibing,SWASTA
68,69950009,SMP IT FAJAR ILAHI,"JL. Mayjend R.H Sugandi 2 NO 1, Komp. MKGR Batu Aji Batam",Kibing,SWASTA
69,69989631,SMP KEMILAU BANGSA,TAMAN JAYA ASRI,Buliang,SWASTA
70,69952368,SMP KRISTEN BASIC 2,Komplek Mitra Mall dan Perumahan Masyeba Kel. bukit Tempayan,Bukit Tempayan,SWASTA
71,69988880,SMP KRISTEN MARANATHA,JL.R SUPRAPTO RUKO KARYA REGENCY BLOK A NO. 1 - 2,Kibing,SWASTA
72,69955139,SMP MASHITA,PERUMAHAN TAMAN CIPTA INDAH,Tanjung Uncang,SWASTA
73,11001780,SMP MUHAMMADIYAH,Jl Prof Dr Hamka No 3 Tembesi,KIBING,SWASTA
74,11000376,SMP NEGERI 11 BATAM,Perum Bumi Sarana Indah Batu Aji,BULIANG,NEGERI
75,11002172,SMP NEGERI 26 BATAM,Rindang Garden,Buliang,NEGERI
76,11002774,SMP Negeri 38 Batam,Jalan Brigjend Katamso,Tanjung Uncang,NEGERI
77,11003002,SMP PUTRA BATAM,Jln. Letjen R Soeprapto,BULIANG,SWASTA
78,69788014,SMPI INTEGRAL LUQMAN AL - HAKIM 02,"Jl. Brigjen Katamso, Tanjung Uncang",Tanjung Uncang,SWASTA
79,11002559,SMPIT Darussalam-01,Jl. Taman Jaya Asri,Buliang,SWASTA
80,69863922,SMPN 53 Batam,Taman Lestari RT 03 RW 13,Kibing,NEGERI
81,69770313,SMPS CLARISSA,"BUMI SARANA INDAH B1 NO. 77, BATU AJI",BULIANG,SWASTA
82,11002795,SMPS ISLAM NURUL HAQ,Komplek Khalifatullah No 01,Kibing,SWASTA
83,11002558,SMPS PRIMA SCHOOL,Jl. Marina City Perum Prima Garden,Tanjung Uncang,SWASTA
84,69991480,SMPS TUNAS INDONESIA,JL. KAVLING GUNDALING NO. 1 PUTRI 7,Kibing,SWASTA
