
73,69971650,SDS YOS SUDARSO II,Jl. Penataan Baru Kavling Nato Berseri,Sungai Langkai,SWASTA
74,P9952456,SKB KOTA BATAM,"JL. Brigjen Katamso, Sagulung",Sagulung Kota,NEGERI
75,11003261,SMA TUNAS BARU JIN SEUNG,Kav. Batu Aji Baru Blok C 12 No 3,Batu Aji,SWASTA
76,60728419,SMAN 17 BATAM,KAVLING BUKIT SEROJA.,Sei Pelunggut,NEGERI
77,69863917,SMAN 18 Batam,Perumahan Taman Cipta Asri,Tembesi,NEGERI
78,69872144,SMAN 19 BATAM,JL. BRIGJEN KATAMSO,Sungai Binti,NEGERI
79,11002199,SMAN 5 BATAM,JL. KAVLING LAMA,Sagulung Kota,NEGERI
80,69971172,SMAS GLOBE NATIONAL PLUS 2,Komp Batu Aji Center Park,Sagulung Kota,SWASTA
81,69902518,SMAS PERMATA HARAPAN 2 BATAM,Komp. Batu Aji Centre,Sagulung Kota,SWASTA
82,69958871,SMK IT DARUSSALAM BOARDING SCHOOL 01,Komp. Pendidikan Darussalam Batam 3,Sungai Lekop,SWASTA
83,69974383,SMK NEGERI 8 BATAM,Kav. Bukit Melati - Sei Pelunggut,Sei Pelunggut,NEGERI
84,69857721,SMK Tunas Muda Berkarya Batam,Jl. Letjen. Soeprapto Komplek Perumahan BRB. Sagulung Batam,Sungai Langkai,SWASTA
85,11003006,SMKN 5 BATAM,Kav. Bukit Kamboja-Kel.Sei Pelunggut-Kec.Sagulung,Sei Pelunggut,NEGERI
86,69975339,SMKS AL MUGNII MANDIRI,Kavling Sungai Lekop Tahap III Blok C1 No 1 RT001 RW013,Sungai Lekop,SWASTA
87,69973638,SMKS GLOBE NATIONAL PLUS 2,Komp. Batu Aji Centre Park,Sagulung Kota,SWASTA
88,69900438,SMKS INDO MALAY SCHOOL BATAM,"Sungai Aleng RT: 001 RW.011, Sungai Binti, Sagulung, Batam 29439",Sungai Binti,SWASTA
89,69980143,SMKS PELAYARAN SINAR METTA,Komp. Ruko Buana Indah Blok A No. 9-10,Sagulung Kota,SWASTA
90,69973664,SMKS PELITA BANGSA SCHOOL,Jl. Kavling Batu Aji Baru,Sungai Langkai,SWASTA
91,11003260,SMKS PERMATA HARAPAN 2 BATAM,KOMPLEKS BATU AJI CENTER PARK BLOK G,SAGULUNG/BATAM,SWASTA
92,11002212,SMKS TELADAN BATAM,BRIGJEN KATAMSO KM.1,Sagulung Kota,SWASTA
93,69991598,SMP AL BARKAH SAGULUNG,JALAN RAYA DAPUR 12 KAVLING SEROJA,Sei Pelunggut,SWASTA
94,11001760,SMP BAPTIS,Kampung Marlegot,SAGULUNG KOTA,SWASTA
95,69960865,SMP KRISTEN CITRA BAHTERA HAYAT,JL.SEMPURNA II KAV.KABIL BATU AJI LAMA SAGULUNG,Sagulung Kota,SWASTA
96,11002766,SMP N 36 BATAM,Jalan Raya Sungai Binti,Sungai Binti,NEGERI
97,11001749,SMP NEGERI 21 BATAM,Jl. Kavling Baru Nato,Sungai Langkai,NEGERI
98,11002173,SMP NEGERI 27 BATAM,Kav. Bukit Seroja,Sei Pelunggut,NEGERI
99,11002554,SMP NEGERI 35 BATAM,Jln. Putri Hijau Griya Batu Aji Asri,Sungai Langkai,NEGERI
100,11002773,SMP NEGERI 37 BATAM,Perum. Taman Cipta Asri,Tembesi,NEGERI
101,11000383,SMP NEGERI 9 BATAM,Jl. Brigjen Katamso,Sagulung Kota,NEGERI
102,69973750,SMP PELITA BANGSA SCHOOL,Jl. Kavling Batu Aji Baru (Jembatan Nato),Sungai Langkai,SWASTA
103,11001784,SMP TUNAS BARU JIN SEUNG,Kav. Batu Aji Baru Blok C 12 No 3,Sungai Langkai,SWASTA
104,69788026,SMPIT ASY SYUURAA,Kav. Lama (depan Pasar Bintang 9),Sagulung Kota,SWASTA
105,69972614,SMPIT INSAN HARAPAN,JL. TRANS BARELANG,Tembesi,SWASTA
106,11002790,SMPN 44 BATAM,Dapur12 Kampung tua,sei pelunggut,NEGERI
107,69863919,SMPN 50 Batam,Perum Tunas Regency,Sungai Binti,NEGERI
108,69981390,SMPN 59 BATAM,Buana Bukit Permata,Tembesi,NEGERI
109,69989627,SMPN 60 BATAM,SAGULUNG BERSATU RT 01 RW 09,Sungai Lekop,NEGERI
110,69989628,SMPN 61 BATAM,JL. BRIGJEND KATAMSO,Sagulung Kota,NEGERI
111,11002998,SMPS AL AZHAR 2 BATAM,Jl. Batu Aji Permai Sagulung Kota Batam,Batu Aji,SWASTA
112,69970178,SMPS BETESDA,Kav. Seroja Dapur 12,Sei Pelunggut,SWASTA
113,69971090,SMPS GLOBE NATIONAL PLUS II,Komplek Batu Aji Center Park Blok G,Batu Aji,SWASTA
114,69962242,SMPS HARAPAN BANGSA BATAM,Jl. Raya Kavling Lama No. 1-2,Sagulung Kota,SWASTA
115,69970467,SMPS MISI BAGI BANGSA,"Jln. Brigjend Katamso, Perum Tunas Regency",Sungai Binti,SWASTA
116,69992949,SMPS PLUS AL-USTMANIYAH QUEEN FALAH BATAM,DAPUR 12,Sei Pelunggut,SWASTA
117,69966105,SMPS Tunas Muda Berkarya,Jl. Letjend suprapto samping Perum BRB,Sungai Langkai,SWASTA
