
60,50309019,SMP NEGERI 11 BORONG,Peot-Kel. Satar Peot,tidak diisi,NEGERI
61,60724616,SMP NEGERI 13 BORONG,Cepi watu,Nanga Labang,NEGERI
62,60724620,SMP NEGERI 14 BORONG,Wakos,Poco Rii,NEGERI
63,60724621,SMP NEGERI 15 BORONG,Golo Dopo-Ds. Rana Masak,Rana Masak,NEGERI
64,50308584,SMP NEGERI 2 BORONG,Jong,Benteng Raja,NEGERI
65,50308587,SMP NEGERI 5 BORONG,Watu Mese,GURUNG LIWUT,NEGERI
66,50308611,SMP NEGERI 6 BORONG,Sok-Ds. Compang Ndejing,Compang Ndejing,NEGERI
67,50308578,SMP NEGERI 8 BORONG,Tenda Tuang - Bangka Kantar,BANGKA KANTAR,NEGERI
68,50309017,SMP NEGERI 9 BORONG,Tilir,Benteng Riwu,NEGERI
69,69774590,SMP NEGERI SATAP NCEANG,Borong,Golo Lalong,NEGERI
70,69727130,SMP NEGERI SATAP TOK,"Tok, Ds. Waling",WALING,NEGERI
71,50308617,SMP ST STANISLAUS BORONG,Golo Karot,RANA LOBA,SWASTA
72,69969463,SMPN 18 BORONG,TANGGO,Kota Ndora,NEGERI
73,69830625,SMPN SATAP PERANG WUNIS,PERANG WUNIS,NGAMPANG MAS,NEGERI
