
44,69726495,SDK PAUNDOA,Paundoa,KOMBA,SWASTA
45,50308784,SDK RENDE,Rende,LEMBUR,SWASTA
46,69726541,SDK RITA PADA,Ritapada,GUNUNG BARU,SWASTA
47,50308829,SDK WAE SEPANG,Kala Bumbu,WATU NGGENE,SWASTA
48,50308570,SDK WAELENGGA,Waelengga,WATU NGGENE,SWASTA
49,69726402,SDK WANO,Wano,Paan Leleng,SWASTA
50,69726474,SDK WATU WERI,"Rana Mbeling, Kec.Kota Komba, Kab.Manggarai Timur",Rana Mbeling,SWASTA
51,69774605,SDN Jere Mbapo,Jere Mbapo-Ds. Lembur,Lembur,NEGERI
52,69774603,SDN Maghi Leko,Maghi Leko-Kel.Watu Nggene,Watu Nggene,NEGERI
53,69726087,SDN PAU,Pau Ruan,Ruan,NEGERI
54,69905803,SDN Pejek,Desa Paan Leleng,Paan Leleng,NEGERI
55,69774608,SDN Randang,Randang-Ds. Mokel,Mokel,NEGERI
56,69905710,SDN Rangga Po,Desa Golo Meni,Golomeni,NEGERI
57,69774609,SDN Sare,Sare – Ds. Komba,Desa Komba,NEGERI
58,69905711,SDN Wae Kikong,"Wae Kikong, Desa Gunung",Gunung,NEGERI
59,69774604,SDN Wae Kutung,Wae Kutung,Tanah Rata,NEGERI
60,69905712,SDN Waru Nau,Desa Rana Kolong,Rana Kolong,NEGERI
61,69774606,SDN Watu Deru,Watu Deru-Ds. Mokel,Mokel,NEGERI
62,69774607,SDN Watu Sadar,Watu Sadar-Ds. Mokel,Mokel,NEGERI
63,69726182,SEKOLAH DASAR INPRES AJANG,Wojang,Rana Kolong,NEGERI
64,69953545,SM AGAMA KATOLIK SANTO PEREGRINUS LAZIOSI,Watumingan,MOKEL MORID,SWASTA
65,50308595,SMAN 1 KOTA KOMBA,WAE LENGGA,WATUNGGENE,NEGERI
66,50308602,SMAN 2 KOTA KOMBA,MOK,Mbengan,NEGERI
67,50309284,SMAN 3 KOTA KOMBA,RANA MBELING,Rana Mbeling,NEGERI
68,50310687,SMAN 4 KOTA KOMBA,MBATA,RANA MBATA,NEGERI
69,50310688,SMAN 5 KOTA KOMBA,KETANG,Golo Tolang,NEGERI
70,50310689,SMAN 6 KOTA KOMBA,Sere - Kisol,Tanah Rata,NEGERI
71,50310690,SMAN 7 KOTA KOMBA,WAE RANA,Rongga Koe,NEGERI
72,69888662,SMAN 8 Kota Komba,Wano,Paan Leleng,NEGERI
73,50308607,SMAS K ST ARNOLDUS MUKUN,MUKUN,Golomeni,SWASTA
74,50308606,SMAS SEMINARI PIUS XII KISOL,KISOL,TANAH RATA,SWASTA
75,69726021,SMKN 1 KOTA KOMBA,BETONG TOROK,RANA KOLONG,NEGERI
76,69888710,SMKN 2 Kota Komba,Rende Jln. Kisol-Mukun,Lembur,NEGERI
77,50308628,SMP KATOLIK ROSA MISTIKA WAE RANA,Waerana,RONGGA KOE,SWASTA
78,50308630,SMP KATOLIK ST YOSEF KISOL,Kisol,TANAH RATA,SWASTA
79,50308632,SMP KATOLIK WAE MOKEL,Waelengga,WATUNGGENE,SWASTA
80,50308633,SMP NEGERI 1 KOTA KOMBA,Wae Lengga,WATU NGGENE,NEGERI
81,60724627,SMP NEGERI 10 KOTA KOMBA,Gulung,Pong Ruan,NEGERI
82,50308636,SMP NEGERI 2 KOTA KOMBA,Mok,Mbengan,NEGERI
83,50308638,SMP NEGERI 3 KOTA KOMBA,Rana Mbeling,Rana Mbeling,NEGERI
84,50308573,SMP NEGERI 4 KOTA KOMBA,Lete,Gunung,NEGERI
85,50308640,SMP NEGERI 5 KOTA KOMBA,Ketang,Golo Tolang,NEGERI
86,50308676,SMP NEGERI 6 KOTA KOMBA,Gurung - Ds.Ruan,Ruan,NEGERI
87,50309294,SMP NEGERI 7 KOTA KOMBA,Rende-Ds.Lembur,Lembur,NEGERI
88,60724624,SMP NEGERI 8 KOTA KOMBA,Neros,Paan Leleng,NEGERI
89,60724626,SMP NEGERI 9 KOTA KOMBA,Nanga Rawa-Ds. Bamo,Bamo,NEGERI
90,60724633,SMP NEGERI SATAP BONGGIRITA,Bonggirita,Komba,NEGERI
91,50309078,SMP NEGERI SATAP GALONG,Galong-Ds.Watu Pari,Watu Pari,NEGERI
92,60724628,SMP NEGERI SATAP LENGKO MUNDA,"Lengko Munda, RT/RW: 06/01",GUNUNG BARU,NEGERI
93,50308680,SMP NEGERI SATU ATAP MESI,Mesi,Rana Kolong,NEGERI
94,69727133,SMP NEGERI SATU ATAP MUNDE,Munde,Komba,NEGERI
95,60724632,SMP NEGERI SATU ATAP NONGGU,"Nonggu,RT/17,RW/005",RANA MBATA,NEGERI
96,50308685,SMP PANCASILA MUKUN,Mukun,Golomeni,SWASTA
97,50308684,SMP SATAP NEGERI WATUMINGAN,Watumingan,MOKEL MORID,NEGERI
98,50308583,SMP SEMINARI PIUS XII KISOL,Kisol - Tanah Rata - Kota Komba,TANAH RATA,SWASTA
99,60724630,SMPN  SATU ATAP TAGALAGA BURU,Tagalaga Buru-Desa Golo Nderu,Golo Nderu,NEGERI
100,69774583,SMPN 11 Kota Komba,Waepoang-Desa. Bamo,Bamo,NEGERI
101,69981783,SMPN 12 KOTA KOMBA,Kisol,Tanah Rata,NEGERI
102,69786707,SMPN Satap Pedak,Pedak-Ds. Mokel,Mokel,NEGERI
103,69774592,SMPN Satap Watu Mundung,Watu Mundung- Ds.Golo Meni,Golomeni,NEGERI
