
23,69726168,SD INPRES WATU CEPANG,Watu Cepang,Tengku Leda,NEGERI
24,69726502,SD KATOLIK GOLO TERONG,Golo Terong,TENGKU LAWAR,SWASTA
25,69726096,SD NEGERI HERET,Heret,Lencur,NEGERI
26,50308732,SDI BITU,Lamba Leda,Golo Wontong,NEGERI
27,50308737,SDI DERU,Deru,Compang Deru,NEGERI
28,69726517,SDI LIANG DALO,Liang Dalo,GOLO PALENG,NEGERI
29,69726319,SDI NUNANG,Lamba Leda,Tengku Lawar,NEGERI
30,50308820,SDI ROKAT,Rokat-desa Golo Nimbung-kecamatan Lamba Leda,Golo Nimbung,NEGERI
31,50308912,SDI WAE TAENG,Longka Kaweng,LENCUR,NEGERI
32,69726546,SDK BENTENG JAWA,Benteng Jawa,TENGKU LEDA,SWASTA
33,50308998,SDK DAMPEK,Dampek,SATAR PADUT,SWASTA
34,69726500,SDK LANGKAS,Langkas,COMPANG DERU,SWASTA
35,69726429,SDK MENI,Pau,GORENG MENI,SWASTA
36,50308914,SDK NECAK,Necak,COMPANG NECAK,SWASTA
37,50309002,SDK NUNUK,Rondon,Lencur,SWASTA
38,69727175,SDK SATAR TEU,Satar Teu,SATAR PUNDA,SWASTA
39,69727156,SDK WAE NENDA,Wae Nenda,GOLO LEMBUR,SWASTA
40,69726528,SDK WAE RAMBUNG,Wae Rambung,GOLO MUNGA BARAT,SWASTA
41,69726410,SDK WAE TUA,Wae Tua,GOLO MANGUNG,SWASTA
42,69726487,SDK WASO,Waso,GOLO RENTUNG,SWASTA
43,50308863,SDK WELENG,Weleng,NAMPAR TABANG,SWASTA
44,60724881,SDN CINGCOLENG,TENGKU LEDA-KEC. LAMBA LEDA,TENGKU LEDA,NEGERI
45,69933621,SDN Golo Lando,Desa Golo Munga Barat,GOLO MUNGA BARAT,NEGERI
46,69905719,SDN Ina Hasa,Desa Satar Punda Barat,SATAR PUNDA BARAT,NEGERI
47,69905805,SDN Mengge,Desa Golo Munga Barat,GOLO MUNGA BARAT,NEGERI
48,69728292,SDN TUMBAK,Tumbak,Satar Punda,NEGERI
49,69905806,SDN Watu Lando,Desa Lamba Keli,LAMBA KELI,NEGERI
50,69944240,SMA Negeri 5 Lamba Leda,Wae Rambung,GOLO MUNGA BARAT,NEGERI
51,50308596,SMAN 1 LAMBA LEDA,GOLO WASO,Tengku Leda,NEGERI
52,50310686,SMAN 2 LAMBA LEDA,WELENG,Nampar Tabang,NEGERI
53,69768157,SMAN 3 LAMBA LEDA,WANTAL,Compang Mekar,NEGERI
54,69768158,SMAN 4 LAMBA LEDA,WAE TUA,Golo Mangung,NEGERI
55,69990276,SMK ST. BARTHOLOMEUS,Benteng Jawa,Tengku Leda,SWASTA
56,50308609,SMKN 1 LAMBALEDA,DAMPEK,SATAR PADUT,NEGERI
57,69888796,SMKN 2 Lamba Leda,Necak,Compang Necak,NEGERI
58,50308634,SMP NEGERI 1 LAMBA LEDA,Dampek,Satar Padut,NEGERI
59,69949331,SMP Negeri 11 Lamba Leda,Compang,Tengku Leda,NEGERI
60,50308668,SMP NEGERI 2 LAMBA LEDA,Weleng,NAMPAR TABANG,NEGERI
61,50308582,SMP NEGERI 3 LAMBA LEDA,Waenenda,GOLO LEMBUR,NEGERI
62,50308673,SMP NEGERI 4 LAMBA LEDA,Wae Tua,Golo Mangung,NEGERI
63,50308674,SMP NEGERI 5 LAMBA LEDA,Golo Terong-Tengku Lawar,Tengku Lawar,NEGERI
64,50309074,SMP NEGERI 6 LAMBA LEDA,Necak Ds. Compang Necak,Compang Necak,NEGERI
65,50308664,SMP NEGERI 7 LAMBA LEDA,Wae Rambung,GOLO MUNGA BARAT,NEGERI
66,60724639,SMP NEGERI SATAP GOLO POPA,Golo Popa,Compang Necak,NEGERI
67,50308588,SMP NEGERI SATAP GOLOUTUR,Goloutur,GOLO RENTUNG,NEGERI
68,50309081,SMP NEGERI SATAP LENGKO TEGOL,Lengko Tegol-Ds. Campang Mekar,Compang Mekar,NEGERI
69,50308687,SMP ST PAULUS BENTENG JAWA,Benteng Jawa,TENGKU LEDA,SWASTA
70,69774587,SMPN 10 Lamba Leda,Meni - Ds.Goreng Meni,Goreng Meni,NEGERI
71,69774585,SMPN 8 LAMBA LEDA,SATAR TEU,SATAR PUNDA,NEGERI
72,69774586,SMPN 9 Lamba Leda,Langkas-Ds. Compang Deru,Compang Deru,NEGERI
73,60724638,SMPN SATAP BAWE,Bawe,HAJU WANGI,NEGERI
74,69774600,SMPN Satap Jongkoe,Jong Koe- Ds. Satar Punda Barat,SATAR PUNDA BARAT,NEGERI
75,60724636,SMPN SATAP NEMPONG,NEMPONG-DS.LIANG DERUK,Liang Deruk,NEGERI
76,69970947,SMPN Satu Atap Maki,Maki,SATAR KAMPAS,NEGERI
