
50,50308514,SMP NEGERI 3 LANGKE REMBONG,"Jln. Ruteng-Reo Km. 06, Watu Alo",Karot,NEGERI
51,50308503,SMP NEGERI 4 LANGKE REMBONG,Lao,Wali,NEGERI
52,50309421,SMP NEGERI 5 LANGKE REMBONG,Mando,Carep,NEGERI
53,50303327,SMP ST. FRANSISKUS XAVERIUS RUTENG,Jl. Mgr. Vitalis Jebarus No. 1 Waepalo 86511,Watu,SWASTA
54,50303349,SMP SWASTA DIAKUI BINA KUSUMA,Jl. Ranaka No. 25 Ruteng,CAREP,SWASTA
55,50303356,SMP WIDYA BHAKTI RUTENG,Jl. Slamet Riyadi,WATU,SWASTA
56,69987340,SMPK  ST.  ANTONIUS,WOANG,Pitak,SWASTA
57,50303350,SMPK BINTANG TIMUR RUTENG,Jalan Juria Tenda Atas Kelurahan Poco Mal,Tenda,SWASTA
58,50303329,SMPK DHARMA BAKTI RUTENG,Jl.perkutut,WATU,SWASTA
59,50303352,SMPK IMMACULATA RUTENG,Jl. Diponegoro No.6,WATU,SWASTA
60,50303353,SMPK KARYA RUTENG,Jl. Yos Sudarso No.1 Ruteng Kec.Langke Rembong Kab.Manggarai,Mbau Muku,SWASTA
61,50303323,SMPK ST PETRUS,Jl. Jagu Rowang,WASO,SWASTA
62,69876170,SMPN 6 LANGKE REMBONG,LEDA KELURAHAN GOLO DUKAL,Golo Dukal,NEGERI
