
18,60721247,MIS AL-KHAIRIYAH KANDANGGEDE,JL. KH. ASTARI KANDANGGEDE,Kresek,SWASTA
19,60721251,MIS AL-KHAIRIYAH SOLOKAN,Jl. KH. Said Kp. Solokan RT. 012/004 Desa Renged,Renged,SWASTA
20,60721249,MIS AL-KHAIRIYAH TALOK,Kp. Rengas RT. 05/02,Talok,SWASTA
21,60721258,MIS AR-RAHIM TALOK,Kp. Talok RT.02/01,Talok,SWASTA
22,60721250,MIS DAARUL AMIN,JL. KH. MOH. AMIN NO. 1 KP. SEUPANG RT. 03/01,Koper,SWASTA
23,69941376,MIS Daarul Huda,Jl. Raya Balaraja-Kronjo KM.7,Ranca Ilat,SWASTA
24,60721254,MIS DAARUSSALAM,JL. SYEKH NAWAWI TANARA AL-BANTANI,Kresek,SWASTA
25,60721252,MIS EL-SYARIEF,JL. SYEKH NAWAWI TANARA AL-BANTANI KM. 01 PASIR KRESEK,Kresek,SWASTA
26,60721248,MIS MANBAUL HIKMAH,KP. RENGED,Renged,SWASTA
27,60721255,MIS RIYADLUL MUBTADIIN,KP. PASIR GANGSA,Pasir Ampo,SWASTA
28,20622779,MTSS A RIYADLUL JANNAH,KP. TENGGER RT. 001/01,Kemuning,SWASTA
29,60729820,MTSS AL AMIN KRESEK,JL. MOH. AMIN TEGAL KAMAL,Renged,SWASTA
30,60729822,MTSS AL KHAIRIYAH SOLOKAN,KP. SOLOKAN DS. RENGED,-,SWASTA
31,20622781,MTSS AL-FALAHIYAH KEMUNING,KP. KITAMU RT.008/004,-,SWASTA
32,20622789,MTSS AL-HIKMAH,JL.KH.ABDURRAHMAN NO.1 PENDAWA KRESEK,-,SWASTA
33,20622786,MTSS AL-KHAERIYAH TALOK,JL. KH. DAHLAN HAFIDZ,Koper,SWASTA
34,20622787,MTSS AL-KHAIRIYAH KANDANGGEDE,JL.KH. ASTARI KANDANGGEDE KRESEK RT.08/03,-,SWASTA
35,60729819,MTSS DAARUL AMIN,Kp. Seupang RT. 003 RW. 001,Koper,SWASTA
36,60729821,MTSS DARUL FALAH AL AROBI,JL. RAYA BALARAJA KRONJO,Ranca Ilat,SWASTA
37,20622783,MTSS EL-SYARIEF,JL. SYEKH NAWAWI TANARA AL-BANTANI KM.01 PASIR KRESEK,Kresek,SWASTA
38,20622782,MTSS ISLAMIYAH,"JALAN RAYA CEPLAK-KRONJO KM. 2,5 KP. BEDENG DS KEMUNING KEC. KRESEK",Kemuning,SWASTA
39,20622780,MTSS MANBA`UL HIKMAH,RENGED-KRESEK-TANGERANG,Renged,SWASTA
40,60729657,MTSS NAHDLATUL ULUM,JL KP. CEMPAKA. NAWAWI MUDA,Kresek,SWASTA
41,20622784,MTSS NURUL FALAH TALOK,JL. CIPAEH SOGE,Talok,SWASTA
42,20622790,MTSS NURUL IHSAN,JL. RAYA KRONJO KM. 6 KP. CAYUR TEGAL,Ranca Ilat,SWASTA
43,20622788,MTSS SUBULUSSALAM,JL. KH. ASTARI NO.01,-,SWASTA
44,20613463,SD ISLAM ALKHAIRAT,Kp Cideng Rt11/04,Kresek,SWASTA
45,20614750,SD ISLAM ELSYARIEF,Jl Syekh Nawawi Tanara Km 01,Kresek,SWASTA
46,20614547,SD ISLAM SUBULUSALAM,Jl Kh Astari Rt08/03 No 1,KRESEK,SWASTA
47,20603073,SD N KRESEK 2,Jl Syekh Nawawi Albantani,KRESEK,NEGERI
48,20603518,SD N SONDOL,Jln Kresek - Gandaria Kp Sondol,KEMUNING,NEGERI
49,20604294,SD NEGERI GANGSA,Jl. Kresek-pasirampo,PASIRAMPO,NEGERI
50,20604317,SD NEGERI JENGKOL 1,Kp Emur RT 001/003 Ds. Jengkol Kec. Kresek Kab. Tangerang Prov. Banten,Jengkol,NEGERI
51,20604318,SD NEGERI JENGKOL 2,Kp Jengkol,JENGKOL,NEGERI
52,20604319,SD NEGERI JENGKOL 3,Kp Panameng Rt 02/05,Jengkol,NEGERI
53,20602892,SD NEGERI KAMUNING 1,Kp. Tonjong Bedeng,KEMUNING,NEGERI
54,20602893,SD NEGERI KAMUNING 2,Kp. Tonjong,Kemuning,NEGERI
55,20602894,SD NEGERI KAMUNING 3,Jl. Bedeng Tamiang,KEMUNING,NEGERI
56,20603086,SD NEGERI KOPER 1,Kp. Koper,KOPER,NEGERI
57,20603087,SD NEGERI KOPER 2,Jl. Kh. Moh. Amin,KOPER,NEGERI
58,20603072,SD NEGERI KRESEK 1,Jl. Syekh Nawawi Albantani kresek,Koper,NEGERI
59,20603074,SD NEGERI KRESEK 3,JL. KH. ABDURRAHMAN PENDAWA KRESEK,KRESEK,NEGERI
60,20603054,SD NEGERI NAMBO,Kp Nambo Cipaeh,Kresek,NEGERI
61,20602714,SD NEGERI PASIR AMPO,Jl. Desa Koper,Pasir Ampo,NEGERI
62,20602635,SD NEGERI PATRASANA 1,Jln. Raya Kresek-Balaraja Kp. Asemuda RT. 13/05 Ds. Patrasana Kec. Kresek,Patra Sana,NEGERI
63,20602636,SD NEGERI PATRASANA 2,Jl. RAYA KRESEK - BALARAJA KP. SOGE,Patra Sana,NEGERI
64,20602637,SD NEGERI PATRASANA 3,Kp Pala Tegal,Patra Sana,NEGERI
65,20602840,SD NEGERI RANCAILAT 1,Kp. Rancailat,Rancailat,NEGERI
66,20602841,SD NEGERI RANCAILAT 2,Jl. Raya Balaraja - Kronjo,RANCAILAT,NEGERI
67,20602842,SD NEGERI RANCAILAT 3,Kp. Rancailat,Ranca Ilat,NEGERI
68,20602763,SD NEGERI RENGED 1,Kp Tegal kamal,RENGED,NEGERI
69,20602764,SD NEGERI RENGED 2,Kp Tegal Kamal,Renged,NEGERI
70,20602765,SD NEGERI RENGED 3,Jl. Raya Kresek Kp. Renged,Renged,NEGERI
71,20603434,SD NEGERI TALOK 1,Jln.Kresek - Kronjo Kp.Rengas Desa Talok Kec.Kresek Kab.Tangerang KM 2,TALOK,NEGERI
72,20603435,SD NEGERI TALOK II,Kp Masjid Desa Talok,Talok,NEGERI
73,20614608,SD NURUL FALAH,Jl. Cipaeh Soge,Talok,SWASTA
74,20615541,SDS ISLAM AL-RASYID,JL. TALOK GANDARIA KM. 04 KRESEK,KRESEK,SWASTA
75,69754463,SDS ISLAM PERMATA BUNDA,Kp. Tengger Rt. 12/01,tidak diisi,SWASTA
76,20603365,SMAN 7 KABUPATEN TANGERANG,Jl. Raya Kresek Km. 09,Patra Sana,NEGERI
77,20603341,SMAS ISLAM AL-FALAH KRESEK,JL. RAYA SYEKH NAWAWI,Kresek,SWASTA
78,20623138,SMAS SUMBER DAYA MANDIRI,JL. K.H. SAID KP. SOLOKAN,Renged,SWASTA
79,69972760,SMK BAKTI ISLAM NUSANTARA,Jl.Raya Kresek Km.11,Renged,SWASTA
80,69978710,SMK PERJUANGAN BANGSA,RT 05/02 Ds.Talok  Kec.Kresek,Talok,SWASTA
81,20607824,SMKS AL AROBI RANCAILAT,JL. RAYA BALARAJA KRONJO  KP. CAYUR DESA RANCAILAT,Ranca Ilat,SWASTA
82,20616139,SMKS AL HAFIDZ,Jl. KH. Dahlan Hafidz No. 4 Kp. Masjid RT 07/02,Talok,SWASTA
83,20622248,SMKS ANISA,JL. RAYA KRESEK KP. PEGEUH RT. 11/03,TALOK,SWASTA
84,60729364,SMKS JAYA BUANA,JL. BEDENG - TAMIANG,Kemuning,SWASTA
85,69849592,SMKS PRISMA NUSANTARA,DESA PASIR KRESEK RT.04 RW.02 KRESEK,Kresek,SWASTA
86,20615490,SMP AL AZIZIYAH,Jl. Syekh Nawawi Tanara Pasir Kresek,Kresek,SWASTA
87,20615120,SMP ANISA,Kp.Pageuh Rt.11/03 Ds. Talok,Talok,SWASTA
88,20603540,SMP ISLAM AL FALAH KRESEK,Jl. Syech Nawawi Tanara Al-Bantani Kresek,Kresek,SWASTA
89,20615745,SMP ISLAM AL KHAIRAAT,"Kp. Cideng Rt, 011/04 Kresek",Kresek,SWASTA
90,20615166,SMP IT DARUSSALAM,Jl. Raya Balaraja KM 8 Kresek,Patra Sana,SWASTA
91,20603534,SMP MAHARDHIKA,Jl. Kh. Moh. Amin Koper - Kresek,PASIR AMPO,SWASTA
92,20603147,SMP NEGERI 1 KRESEK,Jl. Syech Nawawi Kresek,Kresek,NEGERI
93,69774720,SMP NEGERI 3 KRESEK,KP. BOJONG,Ranca Ilat,NEGERI
94,20622137,SMP PERJUANGAN BANGSA,Jl. Kresek  Gandaria Kp. Kebon Kirai Ds. Talok Kec. Kresek - Tangerang,Talok,SWASTA
95,69966264,SMPN 2 KRESEK,JL. DESA JENGKOL KP. PALA TEGAL RT. 009/003,Patra Sana,NEGERI
