
53,69859381,SMK MATHLAUL ANWAR CIKALIUNG,JL. RAYA PANDEGLANG KM 20 CURUG SAKETI PANDEGLANG BANTEN 42273,Kadudampit,SWASTA
54,69973861,SMK MATHLAUL ANWAR SUKALANGU,"JL. Raya Sodong - Kadumula Km 4,5 Desa Sukalangu",Sukalangu,SWASTA
55,20615007,SMKS AL HASAN SAKETI,JL.RAYA MALINGPING KM.01 SAKETI PANDEGLANG BANTEN,Saketi,SWASTA
56,20614326,SMKS BINA MANDIRI,Jl. Raya Labuan KM 20 Saketi-Pandeglang,Ciandur,SWASTA
57,20607664,SMKS BINA WARGA SAKETI,RAYA LABUAN SAKETI PANDEGLANG,Medalsari,SWASTA
58,60726780,SMKS ISLAM ARRIDHO,JL. LABUAN PASAR SODONG,SODONG,SWASTA
59,60726781,SMKS RINA HASANAH,JL.RAYA SODONG PINTU,MAJAU,SWASTA
60,69970583,SMP IT AS-SYIFA,JL. SODONG PINTU KM.4,Majau,SWASTA
61,20600522,SMP NEGERI 1 SAKETI,Jl. Raya Labuan Km. 19 Saketi,Saketi,NEGERI
62,20614751,SMP NEGERI 4 SAKETI,Jl. Pemancar TVRI Km.22,Wanagiri,NEGERI
63,20614998,SMP NEGERI 5 SAKETI,Kp. Kadu Pinang RT/RW 01/01,Sodong,NEGERI
64,20600544,SMPN 2 SAKETI,Jl. Desa Mekarwangi,MEKARWANGI,NEGERI
65,20607639,SMPN 3 SAKETI,"Jl. Sodong - Kadubera KM 3,5",Langensari,NEGERI
