
49,20603367,SMAN 2 KABUPATEN TANGERANG,JL. PENDIDIKAN NO. 5,Mauk Timur,NEGERI
50,20613541,SMAS AL FURQON,JL. Komplek Pendidikan Al-Furqon No.1 Buaran Asem,Tanjung Anom,SWASTA
51,20603321,SMAS PARADIGMA,JL. IR. SUTAMI MAUK,Mauk Timur,SWASTA
52,69990280,SMK DARUL ULUM MAUK,Jl. Raya Tanjung Kait Kp. Kebon Kelapa,Ketapang,SWASTA
53,20607837,SMKN 5 KABUPATEN TANGERANG MAUK,"JL. IR. SUTAMI KM.1,2 MAUK TANGERANG",Mauk Barat,NEGERI
54,69903032,SMKS HANJUANG,JL. RAYA MAUK - PASAR  KEMIS KM. 2 KP. SAWAH CILADOG,Kedung Dalem,SWASTA
55,20622251,SMKS PANTURA 1 MAUK,JL. RAYA MAUK KM. 20,TEGAL KUNIR LOR,SWASTA
56,20603616,SMP AL FURQON,Buaran Asem,Tanjung Anom,SWASTA
57,20615177,SMP HANJUANG,Jalan Raya Mauk - Pasar Kemis KM.2 Kp. Sawah Ciladog,Kedung Dalem,SWASTA
58,20603547,SMP ISLAM DAAR EL ARQAM,Jl. Raya Mauk Km.20,TEGAL KUNIR LOR,SWASTA
59,20614935,SMP ISLAM IBNU SINA,Jl. RE Martadinata,Ketapang,SWASTA
60,20603150,SMP NEGERI 1 MAUK,Jalan Otto Iskandardinata No.04,Mauk Timur,NEGERI
61,20603134,SMP NEGERI 2 MAUK,Mauk,Mauk Timur,NEGERI
62,69970425,SMP TAHFIZH QURAN RYDHA,JL. RAYA MAUK KM. 19 BANYU ASIH,Banyu Asih,SWASTA
