
19,69955989,MTsS Al Hijaiyah,Kp. Cilatak,Margamulya,SWASTA
20,69881717,MTsS Al Muawanah,Jl. Sampay -Gunung Kencana KM. 35 Kp.Citekak-Cibodas,Cipadang,SWASTA
21,69881716,MTsS Al-Muawanah,Jl.Sampay - Gunung Kencana Kp. Umbul,Daroyon,SWASTA
22,20614927,MTsS Anwaruzhulam Cidokdok,Jl. Raya Sampai-Gunungkencana Km.25 Kp. Cidokdok,Prabugantungan,SWASTA
23,69895727,MTsS Darul Kirom,Jln Raya Gunungkencana Km.05 Kp.Buyut Rt/Rw.01/01,Kujangsari,SWASTA
24,69895725,MTsS Irsyadul Mubtadiin,Jl.  AMD Km.15 Kadubana Picung Kp. Waluku Rt/w 02/05,Mekarjaya,SWASTA
25,69895726,MTsS Khotrotul Huda,Jl.Raya Gunungkencana KM 05 Kp. Buyut,Kujangsari,SWASTA
26,69881714,MTsS Mathlaul Anwar Cangketeukrebah,Jl. Raya Sampay Gunungkencana Kp. Cangketeukrebah,Cipadang,SWASTA
27,69895198,MTsS Mathlaul Anwar Cigembor,Kp. Kaduranggon,Banjarsari,SWASTA
28,69895199,MTsS Riydhul Mutaallimin,Jl. Raya Sampai - Gunungkencana Km.2 Kp. Cikareo,Cikareo,SWASTA
29,69895724,MTsS Wasilatul Falah Pasindangan,Jl. AMD Kp. Cahaya Mekar,Pasindangan,SWASTA
30,20602142,SDN 1 BANJARSARI,Kp. Umbul pinang,Banjarsari,NEGERI
31,20602572,SDN 1 CIKAREO,Kp. Cikareo,Cikareo,NEGERI
32,20602398,SDN 1 CILELES,Kp. Pasir Peuteuy Desa Cileles,Cileles,NEGERI
33,20602377,SDN 1 CIPADANG,Pamatang Waru Jl. Sampay Kencana Km 3,Cipadang,NEGERI
34,20602443,SDN 1 DAROYON,Kp. Cibugang  Rt07 Rw02,Daroyon,NEGERI
35,20602433,SDN 1 GUMURUH,KP. CIMADANG,Gumuruh,NEGERI
36,20601600,SDN 1 KUJANGSARI,Kp. Parungkujang,Kujangsari,NEGERI
37,20601573,SDN 1 MARGAMULYA,Kp. Cilatak,Margamulya,NEGERI
38,20601564,SDN 1 MEKARJAYA,Kp. Munturkaju,Mekarjaya,NEGERI
39,20601599,SDN 1 PARUNGKUJANG,Kp Dukuh,Parungkujang,NEGERI
40,20601958,SDN 1 PASINDANGAN,Kp.Cisampih,Pasindangan,NEGERI
41,20601932,SDN 1 PRABUGANTUNGAN,Kp. Kopi,Prabugantungan,NEGERI
42,20614373,SDN 2 BANJARSARI,Kp.pasirhuni,Banjarsari,NEGERI
43,20602571,SDN 2 CIKAREO,Kp. Cikareo,Cikareo,NEGERI
44,20602380,SDN 2 CILELES,Kp. Cisalak,Cileles,NEGERI
45,69772978,SDN 2 CIPADANG,Kp Ciawi Ds Cipadang,Cipadang,NEGERI
46,20615886,SDN 2 DAROYON,Kp. Cipadung,Daroyon,NEGERI
47,20602432,SDN 2 GUMURUH,Kp.cimadang Desa Gumuruh,Gumuruh,NEGERI
48,20601572,SDN 2 MARGAMULYA,Kp Cimerak,Margamulya,NEGERI
49,20601563,SDN 2 MEKARJAYA,Jl Ds Mekarjaya Kp.sarisi,Mekarjaya,NEGERI
50,20613538,SDN 2 PARUNGKUJANG,Kp. Ciharashas,Parungkujang,NEGERI
51,20601957,SDN 2 PASINDANGAN,Jl. Raya Cileles - Gunungkencana Km.5  Kp. Kadubana,Pasindangan,NEGERI
52,20601931,SDN 2 PRABUGANTUNGAN,Kp.cidokdok,Prabugantungan,NEGERI
53,20614374,SDN 3 BANJARSARI,Kp. Pasirhuni,Banjarsari,NEGERI
54,20602570,SDN 3 CIKAREO,KP. BEDENG OPAT,Cikareo,NEGERI
55,20602414,SDN 3 GUMURUH,Kp. Cidomba Rt. 04 Rw. 01,Gumuruh,NEGERI
56,20601598,SDN 3 PARUNGKUJANG,Kp Keboncau,Parungkujang,NEGERI
57,20601956,SDN 3 PASINDANGAN,LEUWIBUNGUR,Pasindangan,NEGERI
58,20602154,SDN 4 BANJARSARI,Kp. Cigembor,Banjarsari,NEGERI
59,20602550,SDN 4 CIKAREO,Kp. Konyal,Cikareo,NEGERI
60,20602153,SDN 5 BANJARSARI,Kp.umbul Pinang,Banjarsari,NEGERI
61,20607819,SMAN 1 CILELES,JL. SAMPAY GUNUNG KENCANA KM. 25 CILELES LEBAK,Prabugantungan,NEGERI
62,69991327,SMK AL AMIN,Kp. Cicangka RT/RW 04/01,Margamulya,SWASTA
63,69978147,SMK LENTERA BANGSA CILELES,JL.Sajir-Daroyon Km 5 Desa Margamulya Kec.Cileles Lebak Banten,Margamulya,SWASTA
64,69883594,SMKN 1 CILELES,Jl Raya Cileles- Bojongmanik Km 5 Kp. Tasari,Parungkujang,NEGERI
65,69801289,SMKS CIGEMBOR,JL. RAYA CILELES,Banjarsari,SWASTA
66,20613536,SMKS HARAPAN JAYA CILELES,JLN. RAYA CILELES - GUNUNG KENCANA KM 2,Cikareo,SWASTA
67,20607861,SMP PGRI CILELES,JL. RAYA RANGKASBITUNG - GUNUNG KENCANA KM.27,Gumuruh,SWASTA
68,20601849,SMPN 1 CILELES,Jl. Raya Cileles - Gunungkencana Km. 2,Cikareo,NEGERI
69,20607881,SMPN 2 CILELES,Jl. Raya Sampay Gunung Kencana Km. 25,Prabugantungan,NEGERI
70,20613443,SMPN 3 CILELES,Kp Dukuh,Parungkujang,NEGERI
71,20613909,SMPN 4 CILELES,Cileles,Banjarsari,NEGERI
72,20614529,SMPN 5 CILELES,Cileles,Margamulya,NEGERI
73,69756109,SMPN 6 SATU ATAP CILELES,Kp Munturkaju Desa Mekarjaya,Mekarjaya,NEGERI
