
43,20600362,SD N MANDALAWANGI 01,"Jl. Raya Ciomas Km. 0,5 Kadumaria",Mandalawangi,NEGERI
44,20600361,SD N MANDALAWANGI 02,Kp Cilambungan,Mandalawangi,NEGERI
45,20600360,SD N MANDALAWANGI 3,Kp Sukanagri 3,MANDALAWANGI,NEGERI
46,20600171,SD N NEMBOL 1,Kp Calingcing,NEMBOL,NEGERI
47,20600188,SD N NEMBOL 2,Kp Cihujan,NEMBOL,NEGERI
48,20600187,SD N NEMBOL 3,Kp Nembol,NEMBOL,NEGERI
49,20600131,SD N PANDAT 01,Kp.Pandat,PANDAT,NEGERI
50,20600148,SD N PANDAT 2,Kp Baru,PANDAT,NEGERI
51,20600239,SD N PANJANG JAYA 1,Kp Pasilihan,PANJANGJAYA,NEGERI
52,20600250,SD N PARI 03,KP. SAMALA,PARI,NEGERI
53,20600233,SD N PARI 1,Kp Kadu Jampang,PARI,NEGERI
54,20600232,SD N PARI 2,Kp Gima,Pari,NEGERI
55,20600213,SD N RAMEA 1,Kp Peuteuy Sayak,RAMEA,NEGERI
56,20600608,SD N SINARJAYA 03,Kp. Parikundur,SINARJAYA,NEGERI
57,20600610,SD N SINARJAYA 2,Kp Ciporokoy,SINARJAYA,NEGERI
58,20600599,SD N SIRNAGALIH 01,Kp Sindang,SIRNAGALIH,NEGERI
59,20600598,SD N SIRNAGALIH 2,Kp Sirnagalih,Sirnagalih,NEGERI
60,20600597,SD N SIRNAGALIH 3,Kp Kadu Kaso,SIRNAGALIH,NEGERI
61,20601141,SDN CIKUMBUEUN 01,Kp Cikumbueun,Cikumbueun,NEGERI
62,20601100,SDN CURUGLEMO 03,KP. CIBONGKOK,CURUGLEMO,NEGERI
63,20601102,SDN CURUGLEMO 1,Kp Cilimus Luhur,CURUGLEMO,NEGERI
64,20601315,SDN GIRIPAWANA 04,Kp Cikupa,Ramea,NEGERI
65,20600366,SDN MANDALASARI 01,Kp. Muruy,Mandalasari,NEGERI
66,20600238,SDN PANJANGJAYA 2,Kp Pasir Kaweni,Panjangjaya,NEGERI
67,20600212,SDN RAMEA 2,Kp Kadu Pedang,RAMEA,NEGERI
68,20600632,SDN SINARJAYA 01 MANDALAWANGI,Kp. Kadupandak,Sinarjaya,NEGERI
69,20600442,SMAS DAAR EL-FALAH,JL. RAYA CIOMAS KM. 01,Mandalawangi,SWASTA
70,69970551,SMK IT BANI ISMAIL,JL. RAYA CIOMAS-MANDALAWANGI KM. 5 KP. SINAR BARU DESA CURUGLEMO,Curuglemo,SWASTA
71,69952285,SMK MANBAEL HUDA,Jln Raya Mandalawangi Kp Salangari Desa Pandat,Pandat,SWASTA
72,20614396,SMKN 8 PANDEGLANG,Jl. Raya Pandeglang - Pari KM.14 Mandalawangi,Cikoneng,NEGERI
73,20600554,SMP DAAR EL FALAAH,Mandalawangi,MANDALAWANGI,SWASTA
74,69958495,SMP ISLAM RIYADHUSSALAM,JL. CILAMBUNGAN KP CIHIDEUNG,Kurungkambing,SWASTA
75,20600530,SMP N 1 MANDALAWANGI,Jln. Mandalawangi Km. 17 Pandeglang,PARI,NEGERI
76,20600533,SMP N 2 MANDALAWANGI,Kp. Kadupandak,SINARJAYA,NEGERI
77,20600541,SMP NEGERI 3 MANDALAWANGI,JALAN RAYA PARI KM. 15 NEMBOL,NEMBOL,NEGERI
78,20614639,SMP NEGERI 4 MANDALAWANGI,Kp. Gunungjalu Ds. Cikumbueun,Cikumbueun,NEGERI
79,20615039,SMP NEGERI 5 MANDALAWANGI,Kp. Samoja Ds. Gunungsari,Gunungsari,NEGERI
80,69958572,SMP RIYADLUL MUBTADIIN,Kp. Curuglemo Ds. Curuglemo Kec. Mandalawangi,Curuglemo,SWASTA
81,69990976,SMPIT NURUL HIDAYAH AS-SIDDIQIYAH,Kp. Situgaru,Panjangjaya,SWASTA
82,69991770,SMPS MANBAEL-HUDA,Jln Raya Mandalawangi Kp Salangari Desa Pandat,Pandat,SWASTA
83,60726802,SMPS TERPADU DARUL HUDA,Kp. Kadujangkung Desa Ramea,Ramea,SWASTA
