
41,20602038,SDN 4 SINDANGRATU,Kp Neglasari,Sindangratu,NEGERI
42,69753635,SDN 4 SITUREGEN,Kp. Kayangbandung,Situregen,NEGERI
43,20622225,SDN 5 MEKARJAYA,Kp. Pasir Ranggap,Mekarjaya,NEGERI
44,20607877,SMAN 1 PANGGARANGAN,"JL. RAYA MALINGPING KM 6,5 PANGGARANGAN",Sukajadi,NEGERI
45,69985722,SMAN 2 Panggarangan,Kp. Pamatanggedong RT.01 RW. 01,Gunung Gede,NEGERI
46,20616517,SMK PUTRA MANDIRI CIMANDIRI - PANGGARANGAN,Jl. TMMD Cimandiri-Gununggede Kp. Langansari Rt 02/05,Cimandiri,SWASTA
47,20601892,SMPN 1 PANGGARANGAN,Jl.Raya Bayah-Malingping Km.6,Sukajadi,NEGERI
48,20601861,SMPN 2 PANGGARANGAN,JL. CIMANGPANG-MEKARJAYA KM.08 PANGGARANGAN,Mekarjaya,NEGERI
49,20613432,SMPN 3 PANGGARANGAN,Kampung Serdang,Jatake,NEGERI
50,20613433,SMPN 4 PANGGARANGAN,Kp.pamatanggedong,Gunung Gede,NEGERI
51,20607987,SMPN 5 PANGGARANGAN,Jl.Tentara Manunggal Masuk Desa (TMMD),Cimandiri,NEGERI
52,20607975,SMPN 6 SATU ATAP PANGGARANGAN,Kp. Sindangratu,Sindangratu,NEGERI
53,20607996,SMPN 7 SATU ATAP PANGGARANGAN,Kp. Cipancur,Sogong,NEGERI
54,20614031,SMPN 8 SATU ATAP PANGGARANGAN,PANGGARANGAN,CIBARENGKOK,NEGERI
55,20614636,SMPN 9 PANGGARANGAN,Kp. Sogong Desa Sindangratu Kecamatan Panggarangan Kab. Lebak,Sindangratu,NEGERI
