
42,20606290,SMAS MUHAMMADIYAH CILEGON,JL. PERINTIS NO. 3 ROKAL CILEGON,Jombang Wetan,SWASTA
43,69873595,SMK AN NIDOMIYAH,JL. KH. M. ARIF. NO. 99 LINK. KEPENDILAN,Panggung Rawi,SWASTA
44,69965355,SMK MIFTAHUL HUDA,Jl Pangeran Jayakarta Lingkungan Terate udik,Masigit,SWASTA
45,20615483,SMKN 3 CILEGON,Jl. Cigiceh-Tunjung Putih,Gedong Dalem,NEGERI
46,20614553,SMKS AL- ISHLAH,JL. AL-ISHLAH NO.2 JOMBANG WETAN CILEGON,Jombang Wetan,SWASTA
47,20606251,SMKS AS SYUHADA AL KHAIRIYAH,JL. BOJONEGARA NO12 PEGANTUNGAN JOMBANG WETAN CILEGON,Jombang Wetan,SWASTA
48,69772963,SMKS MUHAMMADIYAH CILEGON,Jl. Stasiun No. 22 Jombang Masjid,Jombang Wetan,SWASTA
49,20606248,SMKS YABHINKA CILEGON,JL. PASAR BARU NO.68 JOMBANG WETAN CILEGON,Jombang Wetan,SWASTA
50,20606247,SMKS YP 17 CILEGON,JL. RD. SATRADIKARTA NO. 01,Masigit,SWASTA
51,20606240,SMP AL ISHLAH,Jl Al Ishlah No 2 Jombang Wetan Cilegon,JOMBANG WETAN,SWASTA
52,20606241,SMP AL-KHAIRIYAH,Jl. Bojonegara No.12,Jombang Wetan,SWASTA
53,60726288,SMP BOSOWA AL AZHAR,JL. BOULEVARD BLOK B NO. 5 KOMPLEK PERUMAHAN TAMAN CILEGON INDAH,Sukmajaya,SWASTA
54,69856871,SMP ISLAM DARUL MUSTHOFA,JL PANGERAN JAYAKARTA LINK MARTAPURA 01/03,MASIGIT,SWASTA
55,20606253,SMP MARDI YUANA,Jl. Panglima Polim No 51 B Cilegon,Sukmajaya,SWASTA
56,20606254,SMP MUHAMMADIYAH,Jl. St. No 22 Cilegon,Jombang Wetan,SWASTA
57,20606260,SMP NEGERI 1 CILEGON,Jl. Cut Nyak Dien No 34,Jombang Wetan,NEGERI
58,20606266,SMP PGRI CILEGON,Jl. Rd Sastradikata No 20 Cilegon,Jombang Wetan,SWASTA
59,69899842,SMP RENDHAWA ENGLISH SCHOOL,JL. RAYA BOJONEGARA KOMP. METRO CILEGON B. 06-07,Panggung Rawi,SWASTA
60,69786330,SMPS DAARUL ISHLAH ISLAMIC,JL. DAARUL ISHLAH SEMENDARAN,PANGGUNG RAWI,SWASTA
61,20623093,SMPS MUTIARA BUNDA,TAMAN CILEGON INDAH JL BOULEVARD RAYA BLOK A2 NO.6,Sukmajaya,SWASTA
62,20614671,TK SINGAPORE SCHOOL CILEGON,JL RAYA MERAK 49KOMP.BONAKARTA CILEGON,Masigit,SWASTA
