
27,20605909,SD NEGERI KEJABAN,Kp. Periman,KEPANDEAN,NEGERI
28,20605900,SD NEGERI KEPANDEAN,Serang,Kepandean,NEGERI
29,20605933,SD NEGERI KESAMPANGAN,Kp Kesampangan,Cigelam,NEGERI
30,20605038,SD NEGERI PACET,Kp Pacet Barat,KEPANDEAN,NEGERI
31,20604970,SD NEGERI PAMONG,Kp.Pamong,Pamong,NEGERI
32,20613991,SD NEGERI PENGGALANG 1,Kp.carenang Rt03 Rw03,PENGGALANG,NEGERI
33,20604749,SD NEGERI PENGGALANG 2,Kp Penggalang,PENGGALANG,NEGERI
34,20604752,SD NEGERI PERIUK,Kp Periuk,SINGAMERTA,NEGERI
35,20604677,SD NEGERI PULO 1,Kp.calung,PULO,NEGERI
36,20604679,SD NEGERI PULO 2,Kp Pulo,PULO,NEGERI
37,20604720,SD NEGERI RANJENG,Jl Raya Serang Ciruas Km07 Ranjeng,Ranjeng,NEGERI
38,20604703,SD NEGERI SADAH,Kp Sadah Rt.008 Rw.004,KESERANGAN,NEGERI
39,20613965,SD NEGERI TAMAN CIRUAS PERMAI,KOMP. TAMAN CIRUAS PERMAI Jl. BUNGA RAYA BLOK. K,PELAWAD,NEGERI
40,20605235,SD NEGERI TEGAL JETAK,Jl Ciptayasa,CITEREP,NEGERI
41,20605574,SDIT IBADURRAHMAN,Kubangawan No. 81,Citerep,SWASTA
42,20605104,SMAN 1 CIRUAS,"JL. RAYA JAKARTA KM.9,5",Citerep,NEGERI
43,20605322,SMAS ASY SYARIF CIRUAS,JL. ASY SYARIF NO. 1,Kepandean,SWASTA
44,20605326,SMAS BINA PUTRA BANGSA,JL.RAYA JAKARTA KM 9,PELAWAD,SWASTA
45,69971482,SMAS IT AL IZZAH,Pelawad Rt.03/02 Ciruas,Pelawad,SWASTA
46,20605358,SMAS MEDANGGILI,"Kp. Ciruas Pasar, Ds. Citerep, Kec. Ciruas, Serang, Banten 42182",Citerep,SWASTA
47,20622312,SMKN 1 CIRUAS,"JL. NAMBO-LEBAK WANGI KM. 2,5",Pulo,NEGERI
48,20615990,SMKS BHAKTI PERTIWI CIPTAYASA,JLN. CIPTAYASA KM 05,BUMI JAYA,SWASTA
49,69767785,SMKS MEDIKA INSAN KREATIF,JL.Plawad Mandiri RT.02/RW.01,Pelawad,SWASTA
50,20615993,SMKS NU CIRUAS,JLN. CIPTAYASA KM 03 KAMPUNG KADIKARAN KEC. CIRUAS,Kadikaran,SWASTA
51,20613990,SMKS PUTRA BANGSA,JL.RAYA JAKARTA KM. 9 CIRUAS,Pelawad,SWASTA
52,69946869,SMP ISLAM TERPADU AL IZZAH,Kp. Pelawad Tegal,Pelawad,SWASTA
53,69859769,SMP ISLAM TERPADU IBADURRAHMAN,KOMP. BUMI CIRUAS PERMAI 1,RANJENG,SWASTA
54,20605088,SMP KHAS PUTRA BANGSA,Jl. Raya Jakarta Km. 9 Ciruas Serang Banten,CITEREP,SWASTA
55,20605225,SMP N 1 CIRUAS,Jl.Raya Serang-Jakarta Km.7,RANJENG,NEGERI
56,20605170,SMP N 3 CIRUAS,"Jl. Nambo-teras Bendung Km 2,5 Desa Pulo",Pulo,NEGERI
57,20614133,SMP NU CIRUAS,Jl.raya Ciptayasa Kp.kadikaran,KADIKARAN,SWASTA
58,20605182,SMP PGRI CIRUAS,Jl. Ciptayasa- Pontang,BUMI JAYA,SWASTA
