
38,20606484,SD NEGERI SEWAN KEBON 1,Jl. Iskandar Muda Gg. Mawar 3,NEGLASARI,NEGERI
39,20606485,SD NEGERI SEWAN KEBON 2,Jl. Iskandar Muda,NEGLASARI,NEGERI
40,20606467,SD NEGERI TAMAN SUKARYA 1,Jl. Dr. Sitanala,KARANGSARI,NEGERI
41,20606466,SD NEGERI TAMAN SUKARYA 2,Jl.dr.sitanala,Karang Sari,NEGERI
42,20606531,SD NEGERI TELAGASARI,Jl. Iskandar Muda,Mekarsari,NEGERI
43,69989967,SDIT DARUL ULUM,JL. Masekal Surya Dharma KM 5 KP Rawa Rotan RT 007/001,Selapajang Jaya,SWASTA
44,20607013,SDS ARIYA METTA,Jl. Utama I No.2,Neglasari,SWASTA
45,20606830,SMAN 6 TANGERANG,JL. NYIMAS MELATI NO. 2,KARANG ANYAR,NEGERI
46,20607922,SMAS ISLAM AL HASYIMIYAH,JL. SUKAMANDI RT 01/09 NO. 1 KARANGSARI,Karang Sari,SWASTA
47,20616213,SMK CAHAYA HATI,SELAPAJANG JAYA RT. 04/04 NO. 50 SELAPAJANG JAYA,SELAPAJANG JAYA,SWASTA
48,69954237,SMK KRISTEN GRACIA,Kampung Cihahuripan RT 05/05 no 4 Neglasari Kota Tangerang,Mekarsari,SWASTA
49,69987103,SMK PGRI NEGLASARI,Jl. Markesal Surya Dharma No. 1a  RT. 02 RW. 02,Selapajang Jaya,SWASTA
50,20614355,SMKN 6 TANGERANG,JL AMD MANUNGGAL X,Kedaung Wetan,NEGERI
51,69761729,SMKS AN NISINIYYAH,JL .MARSEKAL SURYA DHARMA RT 01/07 NEGLASARI,Selapajang Jaya,SWASTA
52,20606808,SMKS AR RAHMAN,JL. DR. SITANALA KARANGSARI NEGLASARI,Karang Sari,SWASTA
53,20613916,SMKS ARIYA METTA,Jl. Utama 1 No. 2,Neglasari,SWASTA
54,20615532,SMKS DHARMA WIDYA,JL.ISKANDAR MUDA NO 90 RAWA KUCING,Neglasari,SWASTA
55,20607516,SMKS KARYA BANGSA,KP.SINDANGSANA RT.02/02 KEL/KEC.NEGLASARI KOTA TANGERANG 15129,Neglasari,SWASTA
56,20606862,SMP ARIYA METTA,Jl. Utama 1 Neglasari No. 2,Neglasari,SWASTA
57,20606863,SMP ARRAHMAN,"Komplek Serbaguna,jl.dr.sitanala No.4",Karang Sari,SWASTA
58,20606871,SMP AY-YUSUFIAH,Jl. Marsekal Surya Dharma No 1,Selapajang Jaya,SWASTA
59,20606719,SMP DHARMA WIDYA,Jl. Iskandar Muda No.90,Neglasari,SWASTA
60,20606714,SMP GARUDA,Jl Pembangunan 3 No 145,Karang Sari,SWASTA
61,20606733,SMP ISLAM AL-HASYIMIYYAH,"Jl. Sukamandi Rt.01/09, Kec. Neglasari Kota Tangerang Prov. Banten",Karang Sari,SWASTA
62,69787352,SMP KRISTEN GRACIA,KP CIKAHURIPAN RT 05/05 N0 4 NEGLASARI,MEKARSARI,SWASTA
63,20607919,SMP NEGERI 22 TANGERANG,Jl.amd Manunggal X,Kedaung Wetan,NEGERI
64,20606765,SMP PGRI SELAPAJANG JAYA,Jl Marsekal Surya darma Km 3 / Jl Bouraq No 4,Selapajang Jaya,SWASTA
65,20613695,SMP YUPPENTEK 4,Jl.Iskandar Muda Gg.utama,Neglasari,SWASTA
66,69761730,SMPS AN NISINIYYAH,JL .MARSEKAL SURYA DHARMA RT 01/07,Selapajang Jaya,SWASTA
