
21,20622604,MTSS MALNU PUSAT MENES,JL. RAYA ALUN-ALUN TIMUR MENES,Purwaraja,SWASTA
22,20622605,MTsS MALNU PUTERA KANANGA,Jl. Desa Kananga Km.05,Kananga,SWASTA
23,20622606,MTsS MALNU PUTERI,Jl. Desa Kananga Km. 05 Kp. Kananga,Kananga,SWASTA
24,20622598,MTsS MANBA`UL `ULUM,Jl. Pendidikan Kp. Wangun,Sindangkarya,SWASTA
25,20622599,MTsS MATHLA`UL ANWAR KANANGA,Jl. Raya Labuan Km. 15 RT 001/004,Kananga,SWASTA
26,20600875,MTsS MATHLAUL ANWAR PUSAT,Jl. Prapatan Simanying,Menes,SWASTA
27,20622601,MTsS NURUL AMAL MENES,Jl. KH. Daoed No. 02 Kp. Kadubangkong RT 001/002,Purwaraja,SWASTA
28,20622608,MTsS NURUL ISTIQOMAH,Jl. Raya Jiput Km. 01 Kp. Kadu Tanggay,Purwaraja,SWASTA
29,69959864,SD Malnu Pusat Menes,Jl. Raya Labuan Km.15 Kebon Jeruk Kecamatan Menes Pandeglang,Menes,SWASTA
30,20600857,SD N ALASWANGI 1,Kp. Kacapiamis,ALASWANGI,NEGERI
31,20600836,SD N ALASWANGI 2,Kp. Tegalwangi,ALASWANGI,NEGERI
32,20601078,SD N ALASWANGI 3,Kp. Cipogor,ALASWANGI,NEGERI
33,20600312,SD N KADUPAYUNG,Kp. Kadujanggala,KADUPAYUNG,NEGERI
34,20600342,SD N KANANGA 1,Kampungbaru,Kananga,NEGERI
35,20600341,SD N KANANGA 2,Kp. Kananga,Kananga,NEGERI
36,20600165,SD N MENES 01,"Jl. Perintis Kemerdekaan, Cimanying",MENES,NEGERI
37,20600155,SD N MURUY 1,Kp. Kokok,MURUY,NEGERI
38,20600220,SD N PURWARAJA 1,Jl. Alun-alun Timur Menes,Purwaraja,NEGERI
39,20600219,SD N PURWARAJA 2,Jl. Alun-alun Barat,Purwaraja,NEGERI
40,20600218,SD N PURWARAJA 3,Jl. Raya Pasar  Menes Kadu Logak,Purwaraja,NEGERI
41,20600603,SD N SINDANGKARYA 1,Kp. Kadukalasi,SINDANGKARYA,NEGERI
42,20600602,SD N SINDANGKARYA 2,Kp. Kaduberung,SINDANGKARYA,NEGERI
43,20600490,SD N TEGALWANGI 1,Kp. Cibongkok,Ramaya,NEGERI
44,20600489,SD N TEGALWANGI 2,Kp. Karangmulya,TEGALWANGI,NEGERI
45,20601442,SD NEGERI CIGANDENG 2,Kp. Cigandeng,CIGANDENG,NEGERI
46,20601135,SD NEGERI CILABANBULAN 1,Kp. Manungtung,Cilabanbulan,NEGERI
47,20601134,SD NEGERI CILABANBULAN 2,Kp. Kadubitung,Cilabanbulan,NEGERI
48,20600154,SD NEGERI MURUY 2,Kp. Kadu Pandak,Muruy,NEGERI
49,20600217,SD NEGERI PURWARAJA 4,Jl. Raya Jiput kp. Kadu tanggay,Purwaraja,NEGERI
50,20600216,SD NEGERI PURWARAJA 5,Kp. Kayu Jati,PURWARAJA,NEGERI
51,20600728,SD NEGERI SUKAMANAH 02 MENES,Kp. Kadu Ranca,SUKAMANAH,NEGERI
52,20600731,SD NEGERI SUKAMANAH 1,Kp. Kadumanglid,SUKAMANAH,NEGERI
53,20601443,SDN CIGANDENG 01,Kp. Pasirpicung,CIGANDENG,NEGERI
54,20600163,SDN MENES 3,Jl. Raya Labuan Kp. Cikanas,MENES,NEGERI
55,20600859,SDS ISLAM MAMBAUL ULUM,Kp. Wangun,SINDANGKARYA,SWASTA
56,69874362,SDS MATHLAUL ANWAR GLOBAL SCHOOL,JL. RAYA LABUAN KM.14 PASIRWARU MENES,Menes,SWASTA
57,20600466,SMAN 4 PANDEGLANG,JL. RAYA LABUAN KM. 29 - PANDEGLANG,Alaswangi,NEGERI
58,20607498,SMAS MALNU PUSAT MENES,JL. Menes-Pulosari Kadu Bangkong Desa Purwaraja Kec. Menes,Purwaraja,SWASTA
59,20600439,SMAS MATHLAUL ANWAR MENES,JL. RAYA LABUAN KM. 28 KEBON JERUK - MENES,Menes,SWASTA
60,69971569,SMK MIFTAHUL ANWAR MENES,KP. kadu berung RT 001/006,Sindangkarya,SWASTA
61,20607661,SMKS BABUNNAJAH MENES,Jl. Raya Labuan KM.12 Kp. Cimedang Desa Menes Kec.Menes Kab. Pandeglang,Menes,SWASTA
62,20615178,SMKS BAITUL HAMDI,JL. RAYA LABUAN KM. 11 KP. NANGGORAK,Alaswangi,SWASTA
63,60726779,SMKS MALNU PUSAT MENES,JL. RAYA LABUAN KM.15 KEBON JERUK,MENES,SWASTA
64,60726785,SMKS MATHLAUN NAWAKARTIKA,JL. RAYA LABUAN KM.15 LEUWILIANG,Kananga,SWASTA
65,20607971,SMKS TI MUHAMMADIYAH MENES,PASAR MENES  - CIPUTRI,Purwaraja,SWASTA
66,20600560,SMKS WALISONGO MENES,JL. RAYA LABUAN KM.11 KOMPLEK CIPUTRI MENES PANDEGLANG,Alaswangi,SWASTA
67,69964372,SMP IT MATHLAUN NAWAKARTIKA,JL. RAYA LABUAN KM 15 KP. LEUWILIANG,Kananga,SWASTA
68,69788549,SMP Mathlaul Anwar Global School,Pasirwaru,Menes,SWASTA
69,20600574,SMP MUHAMMADIYAH,Jl.raya Pasar Menes Km 05,Purwaraja,SWASTA
70,20600529,SMP N 1 MENES,Jl. Perintis Kemerdekaan No. 06,Purwaraja,NEGERI
71,20600550,SMP N 2 MENES,Jl. Raya Labuan Km.1 Menes,Alaswangi,NEGERI
72,69788529,SMPS IT BABUNNAJAH,KP. BENTENG 02/05 DESA. MENES,MENES,SWASTA
73,69881043,SMPS MALNU PUSAT MENES,JL. RAYA LABUAN KM.15 KEBONJERUK-MENES PANDEGLANG,Menes,SWASTA
