
26,20607259,SD NEGERI CIBODAS,Jl. Proklamasi No.14,Cimone,NEGERI
27,20607353,SD NEGERI CIMONE 1,Jl.proklamasi No.14,Cimone,NEGERI
28,20607351,SD NEGERI CIMONE 3,Jl. Proklamasi No.9,Cimone,NEGERI
29,20607350,SD NEGERI CIMONE 4,Jl. Untung Surapati 2,Cimone Jaya,NEGERI
30,20607349,SD NEGERI CIMONE 5,Jl. Proklamasi No.14,CIMONE,NEGERI
31,20607348,SD NEGERI CIMONE 6,Jl. Proklamasi No.9,Cimone,NEGERI
32,20607347,SD NEGERI CIMONE 7,Jl. Proklamasi No.35,Cimone,NEGERI
33,20607346,SD NEGERI CIMONE 8,Jl. Untung Surapati No.2,Cimone Jaya,NEGERI
34,20607315,SD NEGERI GERENDENG 1,Jl. Otista No.14,GERENDENG,NEGERI
35,20607258,SD NEGERI GERENDENG 2,Jl. Otista No.14 RT/RW : 03/03,GERENDENG,NEGERI
36,20607199,SD NEGERI GERENDENG 3,Jl. MERDEKA PABUARAN INDAH,PABUARAN,NEGERI
37,20607184,SD NEGERI GERENDENG 4,Jl. Merdeka Pabuaran Indah,PABUARAN,NEGERI
38,20607167,SD NEGERI KARAWACI 1,Jl .IMAM BONJOL No 96,BOJONG JAYA,NEGERI
39,20607166,SD NEGERI KARAWACI 10,JL. CIBODAS RAYA PERUMNAS 1,Karawaci Baru,NEGERI
40,20607165,SD NEGERI KARAWACI 11,Jl. Imam Bonjol,BOJONG JAYA,NEGERI
41,20607163,SD NEGERI KARAWACI 13,Jl. Ciindah V No.35,BOJONG JAYA,NEGERI
42,20607160,SD NEGERI KARAWACI 16,Jl. Cibodas Raya Perumnas I,Karawaci Baru,NEGERI
43,20607145,SD NEGERI KARAWACI 19,Jl Cibodas Raya Kec.Karawaci Kota Tanggerang,Karawaci Baru,NEGERI
44,20607257,SD NEGERI KARAWACI 20,Jl. Imam Bonjol No.231,Bojongjaya,NEGERI
45,20607242,SD NEGERI KARAWACI 3,Jl. Beringin Raya Perumnas Tangerang,Bojong Jaya,NEGERI
46,20607241,SD NEGERI KARAWACI 4,Jl. Beringin Raya Perumnas I,Nusajaya,NEGERI
47,20607240,SD NEGERI KARAWACI 5,Jl. Cibodas Raya Perumnas 1,Karawaci Baru,NEGERI
48,20607239,SD NEGERI KARAWACI 6,Jl. Beringin Raya Perumnas I Tangerang,Nusajaya,NEGERI
49,20607238,SD NEGERI KARAWACI 7,Jl. Cibodas Raya Perumnas 1 Karawaci,KARAWACI BARU,NEGERI
50,20607237,SD NEGERI KARAWACI 8,Jl. Beringin Raya No. 157,Nusajaya,NEGERI
51,20607236,SD NEGERI KARAWACI BARU 1,JL. CEMPAKA RAYA NO. 2 PERUMNAS I,NUSA JAYA,NEGERI
52,20607235,SD NEGERI KARAWACI BARU 2,Jl. Ciujung Raya No.4 Perumnas I,Karawaci Baru,NEGERI
53,20607233,SD NEGERI KARAWACI BARU 3,Jl. Cidurian Raya No. 2 Perumnas I,Karawaci Baru,NEGERI
54,20607232,SD NEGERI KARAWACI BARU 4,Jl. Ciujung Raya No.4 Perumnas I,Karawaci Baru,NEGERI
55,20607231,SD NEGERI KARAWACI BARU 5,Jl. Cempaka Raya No.2 Perumnas I,NUSA JAYA,NEGERI
56,20607243,SD NEGERI KARAWACI BARU 6,Jl. Ciujung Raya No 4 Perumnas I,KARAWACI BARU,NEGERI
57,20607244,SD NEGERI KARAWACI BARU 7,Jl. Cidurian Raya No.2 Perumnas I,Karawaci Baru,NEGERI
58,20606607,SD NEGERI PABUARAN 1,Jl. Darma Bakti No.10,PABUARAN,NEGERI
59,20606606,SD NEGERI PABUARAN 2,Jl. Merdeka,Pabuaran,NEGERI
60,20606605,SD NEGERI PABUARAN TUMPENG 1,Jl.Taman Danau Indah,PABUARAN TUMPENG,NEGERI
61,20606604,SD NEGERI PABUARAN TUMPENG 2,Jl. Moch Toha No.83,Pabuaran Tumpeng,NEGERI
62,20606603,SD NEGERI PABUARAN TUMPENG 3,Jl. Moch Toha No.61,PABUARAN TUMPENG,NEGERI
63,20606578,SD NEGERI PASAR BARU 1,Jl. KS Tubun No.5,KOANG JAYA,NEGERI
64,20606576,SD NEGERI PASAR BARU 3,Jl. Moch Toha No.56,Pabuaran Tumpeng,NEGERI
65,20606574,SD NEGERI PASAR BARU 5,Jl. Moch Toha  No.55,PABUARAN TUMPENG,NEGERI
66,20607298,SD PERGURUAN BUDDHI,Jl. Imam Bonjol No.41,Karawaci,SWASTA
67,69969825,SD PERSADA ILMU,"Jln, Proklamasi RT 001/009 No 34 Cimone Karawaci Kota Tangerang",Cimone,SWASTA
68,20607299,SD STRADA ST ALOYSIUS I,Jl. Ks Tubun No.1 Rt 01/03,Pasarbaru,SWASTA
69,20613803,SD TUNAS BINA BANGSA,Plaza Centra Indoraya Jl Imam Bonjol,Bojongjaya,SWASTA
70,20613704,SDIT AL MUFTI,Jl. Otista No.72 Rt 03/03,Gerendeng,SWASTA
71,20607023,SDIT GRANADA,Jl. Ki Mulud No.20,BOJONG JAYA,SWASTA
72,69762798,SDS ANUGERAH,JL.IMAM BONJOL GG TELADAN IV RT 001/04 KARAWACI,Sukajadi,SWASTA
73,20607028,SDS DHARMA PUTRA,Jl. Otto Iskandardinata No.80,Gerendeng,SWASTA
74,69899343,SMA ISLAM TERPADU GRANADA,"Jln. Ki Mulud, Kp. Baru Rt. 001/03 Bojong Jaya",Bojongjaya,SWASTA
75,20606846,SMAN 4 TANGERANG,JL. PADASUKA I RT 02 RW 10,Pabuaran Tumpeng,NEGERI
76,20606831,SMAN 5 TANGERANG,Jl. Ciujung Raya No. 3 Perumnas 1 Tangerang,Karawaci Baru,NEGERI
77,20606544,SMAS BABUS SALAM,JL. MERDEKA RAYA,Pabuaran,SWASTA
78,20606508,SMAS DHARMA PUTRA,Jl Otto Iskandardinata 80 RT 004/10,Gerendeng,SWASTA
79,20606501,SMAS ISLAMIC CENTRE,JL. CIUJUNG RAYA NO. 4,Karawaci Baru,SWASTA
80,20606515,SMAS NUSA PUTRA,JL. TEUKU UMAR NO. 12,NUSA JAYA,SWASTA
81,20606514,SMAS NUSANTARA 1,JL. CISADANE 7 PERUMNAS 1,Nusajaya,SWASTA
82,20606499,SMAS PERGURUAN BUDDHI,JL. IMAM BONJOL NO. 41,KARAWACI,SWASTA
83,20606679,SMAS PGRI 109,JL UNTUNG SUROPATI NO. 14,Cimone Jaya,SWASTA
84,20606837,SMAS PUSPITA,JL. CISADANE 4 NO. 124,Nusajaya,SWASTA
85,20606833,SMAS STRADA ST AQUINO,JL KAPLING SURYA PABUARAN,Pabuaran,SWASTA
86,20623152,SMK CITRA NUSANTARA,JL. ARYA WANGSAKARA NO. 1 A-C,Bugel,SWASTA
87,69952417,SMK TANGERANG GLOBAL,Jln. Margasari II no 8 Karawaci Kota Tangerang,Margasari,SWASTA
88,20615542,SMKN 7 TANGERANG,JL. SANGEGO RAYA PINTU AIR 10,Karawaci Baru,NEGERI
89,20606811,SMKS AL IJTIHAD,JL. ASSALAM NO. 14 GERENDENG KOTA TANGERANG,Gerendeng,SWASTA
90,20615868,SMKS AYUDA HUSADA,Jalan Untung Suropati Gg. Anggrek No 62,Cimone Jaya,SWASTA
91,20606804,SMKS BHAKTI ANINDYA,JL. KS. Tubun No.11,Pasarbaru,SWASTA
92,20606807,SMKS BHAKTI PERTIWI,JL. SEDAP MALAM  PERUMNAS I KOTA TANGERANG,Nusajaya,SWASTA
93,20614571,SMKS BINA INSAN CENDEKIA TANGERANG,JL KENANGAN RAYA UJUNG NO 48,Nusajaya,SWASTA
94,20614405,SMKS BUDDHI,IMAM BONJOL NO 41,KARAWACI,SWASTA
95,20613883,SMKS NUSA PUTRA,JL. TEUKU UMAR NO. 12,Nusajaya,SWASTA
96,20606897,SMKS NUSANTARA 1 KOTA TANGERANG,JL. CISADANE VIII PERUMNAS I,Nusajaya,SWASTA
97,20607928,SMKS PGRI 109 TANGGERANG,JL.UNTUNG SUROPATI II NO.14,Cimone Jaya,SWASTA
98,20606914,SMKS STRADA DAAN MOGOT,JL. Kavling Surya RT 02/06 Pabuaran,Pabuaran,SWASTA
99,20606912,SMKS VOCTECH 1 TANGERANG,JL. RAYA PROKLAMASI NO.55,Cimone,SWASTA
100,70000067,SMP AL FURQON BOARDING SCHOOL,Jl. Untung Suropati No.13,Cimone Jaya,SWASTA
101,20606869,SMP AL IJTIHAD,Jl. Oto Iskandar Dinata,Gerendeng,SWASTA
102,20606872,SMP BABUS SALAM,Pondok Pesantren Babus Salam Jl. Merdeka Gg. Pesantren 1 No 47 Pabuaran Sibang,Pabuaran,SWASTA
103,20606882,SMP BHAKTI PERTIWI,Jl. Sedap Malam,Nusajaya,SWASTA
104,20606802,SMP DHARMA PUTRA,Jl. Otista No. 80 tangerang,Gerendeng,SWASTA
105,20606734,SMP DHARMA SISWA,Jl Teuku Umar No 76,Nusajaya,SWASTA
106,20623148,SMP ISLAM TERPADU GRANADA,Kav. Pemda Raya Gg. Ki mulud Rt. 001/003 No. 20,Bojongjaya,SWASTA
107,20606724,SMP ISLAMIC CENTRE,Jl Ciujung Raya No 4 Perumnas I,Karawaci Baru,SWASTA
108,20607918,SMP JAYA MANGGALA SCHOOL,Jl. Imam Bonjol No. 1-2 Karawaci,Sukajadi,SWASTA
109,20606748,SMP NEGERI 15 TANGERANG,Jl. Raya Galeong,Margasari,NEGERI
110,69967752,SMP NEGERI 29 KOTA TANGERANG,Jln. KS Tubun RT 004/03 Koang Jaya Karawaci Kota Tangerang,Koangjaya,NEGERI
111,20606753,SMP NEGERI 6 TANGERANG,Jl. Cemara Raya Perumnas I,Karawaci,NEGERI
112,20606680,SMP NUSA PUTRA TANGERANG,Jl. Teuku Umar No. 12,Nusajaya,SWASTA
113,20606735,SMP NUSANTARA 1,Tangerang,Nusajaya,SWASTA
114,20606775,SMP PERGURUAN BUDHI,Jl. Imam Bonjol No.41,Karawaci,SWASTA
115,20606799,SMP PUSPITA,Jl. Cisadane IV No 124 Perumas 1 Tangerang,Nusajaya,SWASTA
116,20606794,SMP STRADA SANTA MARIA 2,Jl. KS. Tubun No 1 Karawaci Kota Tangerang,Pasarbaru,SWASTA
117,20606764,SMP VOCTECH TANGERANG,Jl Raya Proklamasi No 55 Cimone,Cimone,SWASTA
