
25,20616332,SD LAB SCHOOL FIP UMJ,Jl. KH. Ahmad Dahlan Cireundeu Ciputat Timur,Cirendeu,SWASTA
26,20614208,SD NEGERI CEMPAKA PUTIH 01,Jl. Jambu No.1 Rt7 Rw5,Cempaka Putih,NEGERI
27,20604253,SD NEGERI CEMPAKA PUTIH 02,Jl. Jambu No. 10 RT.007/05 Cempaka Putih,Cempaka Putih,NEGERI
28,20602887,SD NEGERI CEMPAKA PUTIH 03,Jl Nurul Huda No 34,Cempaka Putih,NEGERI
29,20604370,SD NEGERI CIREUNDEU 01,Jl. Garuda No. 51 RT.04 RW.01,Cireundeu,NEGERI
30,20604359,SD NEGERI CIREUNDEU 02,Jl. Sd Inpres No.60 Pisangan Barat,Cireundeu,NEGERI
31,20604358,SD NEGERI CIREUNDEU 03,Jl.Garuda No.5,Cireundeu,NEGERI
32,20602628,SD NEGERI PISANGAN 01,Jl. H. Muri Salim Pd. Bulak No. 14,Pisangan,NEGERI
33,20602629,SD NEGERI PISANGAN 02,Jl. Mercurius Timur No.02 Rt.05/07,Pisangan,NEGERI
34,20603097,SD NEGERI PISANGAN 03,Jalan Legoso Raya No. 66,Pisangan,NEGERI
35,20613945,SD NEGERI PONDOK RANJI 01,Jl. W.R. Supratman No. 38 RT 01 RW 01,Pondok Ranji,NEGERI
36,20602641,SD NEGERI PONDOK RANJI 02,Jl. Panda Raya No. 39,Pondok Ranji,NEGERI
37,20602809,SD NEGERI PONDOK RANJI 03,Jl. Pertamina Raya RT.003/07,Pondok Ranji,NEGERI
38,20602810,SD NEGERI PONDOK RANJI 04,Jl. Yaktapena Raya No.2 Komp. Pertamina,Pondok Ranji,NEGERI
39,20602878,SD NEGERI REMPOA 01,Jl. Wijaya Kusuma I Komplek Mabad Rempoa,Rempoa,NEGERI
40,20603490,SD NEGERI REMPOA 02,Jl.anggur IV Rempoa,Rempoa,NEGERI
41,20602761,SD NEGERI REMPOA 03,Jl.mabad Bawah Iii No.i,Rempoa,NEGERI
42,20604256,SD NEGERI REMPOA 04,Jl. Pendidikan No 4 Rt 03/03,Rempoa,NEGERI
43,20602762,SD NEGERI RENGAS,Jl. Teratai Putih Rt. 006/009,Rengas,NEGERI
44,20604637,SD RUHUL AMIN,Jl. H. Abdul Gani No. 44,Cempaka Putih,SWASTA
45,20604472,SDS DUA MEI,Jl. Abdul Gani No. 135,Cempaka Putih,SWASTA
46,69877830,SMA JAKARTA MULTICULTURAL SCHOOL,JALAN PISANGAN RAYA NO 99,Cireundeu,SWASTA
47,20603270,SMAN 4 KOTA TANGERANG SELATAN,JL. WR. SUPRATMAN NO. 1,Pondok Ranji,NEGERI
48,20613552,SMAN 8 KOTA TANGERANG SELATAN,Jl.Cireundeu Raya No.5,Cireundeu,NEGERI
49,20603329,SMAS DUA MEI,Jl.ABDULGANI NO.135,Cempaka Putih,SWASTA
50,20603350,SMAS MABAD,JL.KOMPLEK MABAD,Cempaka Putih,SWASTA
51,20603314,SMAS MOH. HUSNI THAMRIN,JL. H. S. Nawi No 37,Cempaka Putih,SWASTA
52,69774778,SMAS Nusantara plus,Jl. Tarumanegara Dalam No.1,Pisangan,SWASTA
53,20603380,SMAS TRIGUNA UTAMA,JL.IR.H.JUANDA KM2,Cempaka Putih,SWASTA
54,69939073,SMK NEGERI 7 KOTA TANGERANG SELATAN,Jl. Cempaka 3 RT.002/003,Rengas,NEGERI
55,69949731,SMK VIA MEDIKA,Jl. Wr. Supratman Kp. Utan No.1,Cempaka Putih,SWASTA
56,20603310,SMK YMJ CIPUTAT,JL. LIMUN No. 27,Pisangan,SWASTA
57,69761905,SMKS AS-SUUDIYYAH,JL. WR. SUPRATMAN NO.7 KEL. CEMPAKA PUTIH,Cempaka Putih,SWASTA
58,20603277,SMKS BINA KARYA INSAN,JL. MENJANGAN II NO.1 PONDOK RANJI,Pondok Ranji,SWASTA
59,20603266,SMKS DUA MEI,JL. H.ABDUL GANI NO.135 CIPUTAT TANGERANG,Cempaka Putih,SWASTA
60,69806480,SMKS FARMASI MINASA MULIA,"Jl. Ir. H. Juanda, Gg. Masjid Al-Himmah, Ciputat-Tangerang Selatan",Pondok Ranji,SWASTA
61,20603284,SMKS GUNADARMA JAYA,JL. LEGOSO RAYA NO.30 PISANGAN CIPUTAT TANGERANG,Pisangan,SWASTA
62,69786455,SMKS INFORMATIKA CIPUTAT,Jl. Wr Supratman No. 50 Pondok Ranji,Pondok Ranji,SWASTA
63,69772585,SMKS Islam madinatul Ilmi,Jl. H. Kipin No.26,Pisangan,SWASTA
64,20603252,SMKS ISLAM RUHAMA,JL. Tarumanegara No. 67,Cireundeu,SWASTA
65,69773497,SMKS Kesehatan Paramedik 118,Jl. Pahlawan Raya No 50 Ciputat,Cempaka Putih,SWASTA
66,20603294,SMKS NUSANTARA 1 CIPUTAT,JL. TARUMANEGARA DALAM NO.1,Pisangan,SWASTA
67,20616183,SMKS NUSANTARA II KESEHATAN,JL. TARUMANEGARA DALAM NO. 1 CIPUTAT TIMUR TANGERANG SELATAN,Pisangan,SWASTA
68,20616102,SMKS PARIWISATA YMJ,JL. LIMUN NO. 27 ( DEPAN UIN  JAKARTA ),Pisangan,SWASTA
69,20613963,SMP AL-FATH,Jl. Cirendeu Raya No 24 Pisangan,Cireundeu,SWASTA
70,20613613,SMP CENDIKIA MADANI,Jl. Menjangan IV No.1 RT.01/04,Pondok Ranji,SWASTA
71,20603629,SMP DUA MEI,Jl. Abdul Gani No. 135,Cempaka Putih,SWASTA
72,69900336,SMP INFORMATIKA CIPUTAT,Jl. WR. Supratman Pondok Ranji,Pondok Ranji,SWASTA
73,20603523,SMP ISLAM RUHAMA,Jl. Tarumanegara No. 67 Cirendeu,CIREUNDEU,SWASTA
74,69877829,SMP JAKARTA MULTICULTURAL SCHOOL,JL. PISANGAN RAYA NO 99 RT.03/RW.009,Cireundeu,SWASTA
75,70001086,SMP LAB SCHOOL FIP UMJ,Jl. KH. Ahmad Dahlan,Cireundeu,SWASTA
76,20603533,SMP MABAD REMPOA,Jl. Komp. Mabad Rempoa,Cempaka Putih,SWASTA
77,20615006,SMP MADINATUL ILMI,Jl. H. Kipin No. 26 Rt.006/01 Legoso,Pisangan,SWASTA
78,20603576,SMP MUHAMMADIYAH 17 CIPUTAT,Jl.Ir.H. Juanda No.211 Rempoa - Ciputat,REMPOA,SWASTA
79,20603178,SMP NEGERI 10 KOTA TANGERANG SELATAN,Jl. Yaktapena raya No.08 Kelurahan Pondok Ranji-Ciputat Timur,Pondok Ranji,NEGERI
80,20603180,SMP NEGERI 13 KOTA TANGERANG SELATAN,Jl. Beruang II,Peladen Pondok Ranji,NEGERI
81,20603125,SMP NEGERI 2 KOTA TANGERANG SELATAN,Jl. Cireundeu Raya No.2,Cireundeu,NEGERI
82,20603132,SMP NEGERI 3 KOTA TANGERANG SELATAN,Jl. Ir. H. Juanda Ciputat,Cempaka Putih,NEGERI
83,20613959,SMP NUSANTARA PLUS,Jl.Tarumanegara Dalam No.1,Pisangan,SWASTA
84,20614591,SMP SABILUNA,Jl. Mawar No.22,Pondok Ranji,SWASTA
85,20613479,SMP YMJ CIPUTAT,Jl. Limun No. 27,Pisangan,SWASTA
