
56,20603585,SD NEGERI TIGARAKSA 02,Jl. Seykh Mubarok Tigaraksa,Tigaraksa,NEGERI
57,20603602,SD NEGERI TIGARAKSA 04,Jl. Aria Jaya Santika Kp. Tegal Baju Rt.02  Rw.04,TIGARAKSA,NEGERI
58,20603601,SD NEGERI TIGARAKSA III,Jl Ki Mas Laeng,Mata Gara,NEGERI
59,20616364,SD SWASTA AL IZZAH,JL. ARIA JAYA SANTIKA PERUM MUSTIKA BLOK B4 NO. 21 B,Pasirnangka,SWASTA
60,69786281,SD SWASTA ARYA JAYA SENTIKA,TIGARAKSA,tidak diisi,SWASTA
61,20614083,SDIT AL FIKRI,Perum Puri Permai 1 Blok B.9 No.12 A,Pete,SWASTA
62,69894291,SDIT DAAR EL-KHAER,JL. SYEKH MUBAROK RT 05 RW 04 KP. KALAPA DUA,Pete,SWASTA
63,69988887,SDIT PERMATA AULIYA,kampung Sodong RT. 002 RW. 004 no. 078,Sodong,SWASTA
64,69859357,SDIT RUHUL JADID,JL. RAYA KUTRUK NAGRAK TIGARAKSA,MARGASARI,SWASTA
65,20604557,SDN BABAKAN TIGARAKSA,Jl. Kampung babakan Desa Pematang,Pematang,NEGERI
66,69787020,SDN PERUM MUSTIKA,Jl. MUSTIKA SARI NO. 1,Pasir Nangka,NEGERI
67,20602618,SDN PEUSAR,Kp. Cigaling,DESA CILELES,NEGERI
68,69979671,SDN TIGARAKSA 5,PERUM SUDIRMAN INDAH BLOK B,Tigaraksa,NEGERI
69,20616316,SDS DEWI SUPRABA,Jl. Puri Permai 2,Pete,SWASTA
70,20614271,SDS FIORETTI TIGARAKSA,Jl.Anggrek Miltonia Blok AJ 45 No.01 Perum.Tigaraksa,Marga Sari,SWASTA
71,20616553,SDS ISLAM ARRIDWANIYAH,Jl. Kadongdong Rt. 03/03 Puri 3,Pasir Nangka,SWASTA
72,69787367,SDS ISLAM LADUNI,Jl. H. Supriadi Rt. 11/04,Tapos,SWASTA
73,20614557,SDS ISLAM PAMBERES,Jl. Kh. Isman Kp. Kadongdong Rt. 02/03,PASIRNANGKA,SWASTA
74,20613619,SDS ISLAM TARBIYATUL MUBTADIIN,Kp. Pasirnangka,Pasir Nangka,SWASTA
75,69971531,SDS NUR MUBAROK,JL. MESJID KRAMAT SYEKH MUBAROK KP. KALAPADUA RT. 006 RW.004,Pete,SWASTA
76,P9970187,SKB KABUPATEN TANGERANG,Jl. Aria Wangsakara No. 55 Ds. Sodong RT. 01/03 Kec. Tigaraksa,Sodong,NEGERI
77,69982444,SMA AL FATTAH TIGARAKSA,Jl. Aria Jaya Santika,Pasir Bolang,SWASTA
78,69880558,SMA IT RUHUL JADID,JL. RAYA KUTRUK NAGRAK MARGASARI.,Marga Sari,SWASTA
79,20614413,SMAN 18 KABUPATEN TANGERANG,JL. RAYA PEMDA,Mata Gara,NEGERI
80,20603269,SMAN 6 KABUPATEN TANGERANG,JL. ARIA JAYA SENTIKA NO.52,Pasir Nangka,NEGERI
81,20623132,SMAS ADRIA PRATAMA MULYA RIDING SCHOOL,JL. RAYA ARIA WANGSAKARA KP. CIATUY,Tapos,SWASTA
82,20615874,SMAS AL HUSNA TIGARAKSA,JL. KH. ABDUL WAHID NO 5,Kadu Agung,SWASTA
83,20613821,SMAS AL MUBAROK,JL. SYEKH MUBAROK KALAPADUA,Pete,SWASTA
84,20603324,SMAS PGRI 58 TIGA RAKSA,Jl. Aria Wangsakara,Tigaraksa,SWASTA
85,69894297,SMK IT NUR ANTIKA,JL KADU MASJID DESA PETE,Pete,SWASTA
86,69979470,SMK TIGA RAKSA,Jl. Aria Jaya Santika No 18,Tigaraksa,SWASTA
87,20613439,SMKN 4 KABUPATEN TANGERANG,JL. LINGKAR PASAR PINANG TIGARAKSA TANGERANG,Tigaraksa,NEGERI
88,20616075,SMKS AL FATTAH,JL. ARYA JAYA SANTIKA DESA PASIR BOLANG KEC. TIGARAKSA,Pasir Bolang,SWASTA
89,20615204,SMKS AL HUSNA,JL. ARYA JAYA SENTIKA TIGARAKSA,Pasir Nangka,SWASTA
90,20607828,SMKS BINA PUTRA,JL. H.SUPRIYADI,Tapos,SWASTA
91,20603257,SMKS KORPRI 1 TIGARAKSA,JL. RAYA KI MAS LAENG TIGARAKSA,TIGARAKSA,SWASTA
92,20613685,SMKS MATHLAUL ANWAR,JL. RAYA PEMDA TIGARAKSA,MATAGARA,SWASTA
93,20615479,SMKS NURUL FALAH TIGARAKSA,JL. ARYA JAYA  SANTIKA TIGARAKSA,Pasir Nangka,SWASTA
94,20616551,SMKS NURUL MUTTAQIEN,KH.MASDUKI NO.22 KP.RANCAMANEUH TIGARAKSA,Bantar Panjang,SWASTA
95,20603286,SMKS PEMBANGUNAN TIGARAKSA,JL. ARIA JAYA SENTIKA NO.45 TIGARAKSA TANGERANG,Pasir Nangka,SWASTA
96,20603302,SMKS PUSTEK MITRA TIGARAKSA,JL. ARIA JAYA SENTIKA 03/01 PASIRBOLANG TIGARAKSA,PASIRBOLANG,SWASTA
97,20616540,SMKS YARSI MEDIKA,JL. ARIA JAYA SENTIKA PASIRNANGKA RT. 04/05,Pasir Nangka,SWASTA
98,20614418,SMP ISLAM AL HUSNA,Pasir Nangka,PASIRNANGKA,SWASTA
99,20623122,SMP ISLAM NURUL IMAN,Jln. Cileles Rt.01 Rw. 01,Bantarpanjang,SWASTA
100,20616335,SMP ISLAM PLUS INSAN ROBBANI,Jl. Margasari Raya Blok Lio No. 10,Margasari,SWASTA
101,69949710,SMP IT AL-MURTAJA HARAPAN BANGSA,JL.BANTAR PANJANG DESA CILELES,Cileles,SWASTA
102,69988890,SMP IT PERMATA AULIYA,kampung Sodong RT. 002 RW.004 No. 078,Sodong,SWASTA
103,20603529,SMP KORPRI 1 TIGARAKSA,Jln. Ki Mas Laeng Tigaraksa,TIGARAKSA,SWASTA
104,20613688,SMP MATLAUL ANWAR TIGARAKSA,TIGARAKSA,MATAGARA,SWASTA
105,20603130,SMP NEGERI 1 TIGARAKSA,Jl. Ki Mas Laeng,Tigaraksa,NEGERI
106,20603155,SMP NEGERI 2 TIGARAKSA,Tigaraksa,PASIRNANGKA,NEGERI
107,20613554,SMP NEGERI 3 TIGARAKSA,Jl. Lingkar Selatan,Marga Sari,NEGERI
108,20613622,SMP NEGERI 4 TIGARAKSA,JL.Ds.CISEREH-PETE,PEMATANG,NEGERI
109,20603568,SMP NURUL FALAH,Jl. Aria Jaya Sentika Pasirnangka Tigaraksa,PASIRNANGKA,SWASTA
110,20603560,SMP PEMBANGUNAN 1 TIGARAKSA,Jl. Arya Jaya Sentika No. 45,Pasir Nangka,SWASTA
111,20603202,SMP PGRI 392 JALUPANG,Jl. Cikuya-Tigaraksa,Cileles,SWASTA
112,20603200,SMP PUSTEK MITRA TIGARAKSA,Jl. Aria Jaya Sentika Tigaraksa,PASIR BOLANG,SWASTA
113,20613830,SMP RUHUL JADID,Kp. Nagrak,MARGASARI,SWASTA
114,69990683,SMPN 5 TIGARAKSA,Jalan Raya Takara Golf Tapos Tigaraksa,Tapos,NEGERI
115,69858824,SMPS AL FATTAH,JL.ARIA JAYA SENTIKA,PASIRBOLANG,SWASTA
116,20616347,SMPS DEWI KUNTI - 1,"JL. PERUMAHAN PURI PERMAI BLOK C2 NO. 2,3,21,22",Pete,SWASTA
117,20614348,SMPS FIORETTI,Jl.Anggrek Miltonia II No.01 Perum.BTN Margasari,Marga Sari,SWASTA
118,20613827,SMPS ISLAM AL MUBAROK,Jalan Syeikh Mubarok RT. 006 RW. 004 Kp. Kalapadua,Pete,SWASTA
119,69938655,SMPS ISLAM LADUNI,JL. H. SUPRIADI RT. 011/ 04,Tapos,SWASTA
120,69765091,SMPS ISLAM TERPADU AL HUSEIN,JL. ARIA WANGSAKARA KP. PINANG,TIGARAKSA,SWASTA
121,69757156,SMPS ISLAM TERPADU NUR ANTIKA,Jl. Kadu Masjid,Pete,SWASTA
122,69933864,SMPS YARSI MEDIKA,JL. ARYA JAYA SENTIKA KP. GUDANG TIGARAKSA,Pasir Nangka,SWASTA
