
21,20602703,SD NEGERI PAKUJAYA 01,Jl. Bhayangkara I Rt 05/01 No. 09 Kelurahan Pakujaya - Serpong Utara,Paku Jaya,NEGERI
22,20603110,SD NEGERI PAKUJAYA 02,Jl Pondok Serut Rt 09 Rw 03 Kec : Serpong Utara Kota Tangerang Selatan 15324,Paku Jaya,NEGERI
23,20602701,SD NEGERI PAKULONAN 01,Jl. Raya Serpong Tangerang,Pakulonan,NEGERI
24,20602702,SD NEGERI PAKULONAN 02,Jl. Raya Serpong KM.8,Pakulonan,NEGERI
25,20602811,SD NEGERI PONDOK JAGUNG 01,Jl. Raya Serpong KM. 10,Pondok Jagung,NEGERI
26,20602657,SD NEGERI PONDOK JAGUNG 02,Jl. Villa Melati Mas Blok. J Kel. Pondok Jagung,Pondok Jagung,NEGERI
27,20602658,SD NEGERI PONDOK JAGUNG 03,Asrama Yon Kav 9/bu Rt 03/03 Pondok Jagung,Pondok Jagung,NEGERI
28,20602812,SD NEGERI PONDOK JAGUNG 04,Jl Raya Serpong Km 10 .kp Priyang Kel. Pondok Jagung,Pondok Jagung,NEGERI
29,20602660,SD NEGERI PONDOK JAGUNG 05,Jl. Ki Syarim kelurahan Pondok Jagung - Serpong Utara,Pondok Jagung,NEGERI
30,20602659,SD NEGERI PONDOK JAGUNG TIMUR,Jl Susbaster RT 03/05 Kp. Dongkal Kel. Pondok Jagung Timur,Pondok Jagung Timur,NEGERI
31,69964906,SD PINUS,Kp. Pondok Jagung Rt. 12 Rw.08,Pondok Jagung,SWASTA
32,20604673,SD SANTA LAURENSIA,Jl. Sutera Utama No. 1 Perumahan Alam Sutera,Pondok Jagung Timur,SWASTA
33,20604659,SD STRADA BHAKTI NUSA,Villa Melati Mas Blok F Rt.27/09,Jelupang,SWASTA
34,20614612,SD SWASTA ALAM MADINAH SCHOOL,Jl. Jelupang Utama Raya No 20 RT.06/02,Jelupang,SWASTA
35,20607804,SD SWASTA PLUS AR-RAHMANIYAH,Jl. Bhayangkara Raya No.3,Paku Alam,SWASTA
36,20616161,SD TECHNOSA,Jl. Pondok Jagung Timur No. 67,Pondok Jagung Timur,SWASTA
37,69955197,SDIT BINTANG,Jalan Kayu Gede 1 Gg. Poncol Rt.002 Rw.004,Paku Jaya,SWASTA
38,69888454,SDK AMAZING SCHOOL,"Kp. Dongkal No 32-33, Rt.003/Rw.005",Pondok Jagung Timur,SWASTA
39,69787166,SDS Palm Trees Montessori School,Jl. Pesantren no.35 Rt.002/001 Kel. Jelupang,Jelupang,SWASTA
40,70000531,SMA ABDI SISWA BINTARO,Komplek Perum Graha Raya KV GRB M9/01 RT/RW 004/002,Pondok Jagung Timur,SWASTA
41,20614920,SMA BINA NUSANTARA SERPONG,JL.LENGKONG KARYA - JELUPANG NO.58,Lengkong Karya,SWASTA
42,20603267,SMAN 7 KOTA TANGERANG SELATAN,VILLA MELATI MAS BLOK J,Pondok Jagung,NEGERI
43,20616291,SMAS ATHALIA,REGENSI MELATI MAS BLOK. B14,Pondok Jagung,SWASTA
44,20614382,SMAS CANDLE TREE,VILLA MELATI MAS SERPONG,Jelupang,SWASTA
45,20615184,SMAS EFATA SERPONG,Melati Vista Casa De Verona Blok V 20 Melati Mas Residence,Jelupang,SWASTA
46,69962610,SMAS JAYA PLUS MONTESSORI SCHOOL,Jl Mawi No. 39/50 Rt.003 Rw. 02 Graha Raya,Pondok Jagung Timur,SWASTA
47,20613520,SMAS SANTA LAURENSIA,JL. SUTERA UTAMA NO. 1 ALAM SUTERA,Pondok Jagung Timur,SWASTA
48,69971485,SMAS TECHNOSA,Jl Pondok Jagung No.67,Pondok Jagung Timur,SWASTA
49,20603369,SMAS YASPITA,Jalan Raya Serpong KM.8 No.22,Pondok Jagung,SWASTA
50,69939071,SMK NEGERI 6 KOTA TANGERANG SELATAN,Jl. Griya Asri No. 7,Jelupang,NEGERI
51,20607843,SMK PUSTEK SERPONG,JL. RAYA SERPONG NO.17  PRIYANG,Pondok Jagung,SWASTA
52,20615207,SMKS YAPIPA,JL. BHAYANGKARA RAYA PERM PD. PAKULONAN,Paku Alam,SWASTA
53,69957469,SMP ABDI SISWA BINTARO,"Graha Raya Bunga, Kav M9 No.1",Pondok Jagung Timur,SWASTA
54,20614934,SMP AL-HASANIYAH,Jl. Griya Asri Rt/Rw. 18/06,Jelupang,SWASTA
55,20614575,SMP ATHALIA,Regensi Melati Mas Blok B14,Pondok Jagung,SWASTA
56,20614919,SMP BINA NUSANTARA SERPONG,Jl. Lengkong Karya - Jelupang No. 58 Serpong,Jelupang,SWASTA
57,20613596,SMP CANDLE TREE,"Jl. Jati No. 1 Jelupang, Serpong Utara, Tangerang Selatan",Jelupang,SWASTA
58,20613817,SMP EFATA SERPONG,Melati Vista Case de Verona Blok V 20 Melati Mas Residence,Jelupang,SWASTA
59,20623141,SMP JAYA PLUS MONTESSORI,Jl Mawi No. 50,Pondok Jagung Timur,SWASTA
60,20603179,SMP NEGERI 15 KOTA TANGERANG SELATAN,Jl. Griya Hijau Raya No. 1 Pakualam,Pakualam,NEGERI
61,20613609,SMP NEGERI 16 KOTA TANGERANG SELATAN,Jl.BHAYANGKARA RAYA,PAKUJAYA,NEGERI
62,69953397,SMP NEGERI 22 KOTA TANGERANG SELATAN,Jl. Nurul Ikhlas Gg Poris Perigi Kel. Lengkong Karya,Lengkong Karya,NEGERI
63,20615060,SMP PUSTEK,Jl. Raya Serpong No. 17 Kp. Priyangan,Pondok Jagung,SWASTA
64,20613927,SMP SANTA LAURENSIA,Jl. Sutera Utama I  Perum. Alam Sutera,PONDOK JAGUNG,SWASTA
65,20613765,SMP STRADA BHAKTI NUSA,Villa Melati Mas Blok F,JELUPANG,SWASTA
66,69893608,SMP TECHNOSA,JL. PONDOK JAGUNG NO. 67,Pondok Jagung Timur,SWASTA
67,20603226,SMP YAPIPA,Jl.  Bhayangkara Raya Perum Pd. Pakulonan Blok P1 No.8 Rt. 001/012,Paku Alam,SWASTA
68,20603228,SMP YASPITA,Jl. Raya Serpong Km.8 No.22,Pondok Jagung,SWASTA
69,69774937,SMPS Lab School Madinah,Jelupang Utama Raya No.20 Serpong Utara.,Jelupang,SWASTA
