
47,20602616,SDN 1 CIGOONG,Kp Kaungcaang,Cigoong Selatan,NEGERI
48,20602611,SDN 1 CIGOONG UTARA,Jalan Tajur - Pasir Malati Km3 Margamulya,Cigoong Utara,NEGERI
49,20602382,SDN 1 CIKULUR,Jl Rangkasbitung-Cileles Km 15,Cikulur,NEGERI
50,20602416,SDN 1 CURUGPANJANG,Kp. Tajur Jl. Raya Sampay Cileles Km 7,Curugpanjang,NEGERI
51,20601616,SDN 1 MUARADUA,Jln Sampay Cileles Km12 Kp Aplusan,Muaradua,NEGERI
52,20601643,SDN 1 MUNCANGKOPONG,Kp Cipeucang,Muncangkopong,NEGERI
53,20601606,SDN 1 PARAGE,Kampung Sirinu,Parage,NEGERI
54,20602137,SDN 1 PASIRGINTUNG,Kampung Cikalahang,Pasir Gintung,NEGERI
55,20602003,SDN 1 SUKADAYA,Kp Cikondang,Sukadaya,NEGERI
56,20602020,SDN 1 SUKAHARJA,Kampung Golodog,Sukaharja,NEGERI
57,20601839,SDN 1 SUMURBANDUNG,Jalan Raya Sampay - Cileles Km 04,Sumurbandung,NEGERI
58,20601815,SDN 1 TAMANJAYA,Kampung Kadulapang,Taman Jaya,NEGERI
59,20602617,SDN 2 CIGOONG,Kp.selapajang Rt. 012/rw. 03,Cigoong Selatan,NEGERI
60,20602415,SDN 2 CURUGPANJANG,Kp Tajur,Curugpanjang,NEGERI
61,20601615,SDN 2 MUARADUA,Jln Raya Cileles Km 12,Muaradua,NEGERI
62,20601642,SDN 2 MUNCANGKOPONG,Kampung Muncangkopong,Muncangkopong,NEGERI
63,20602004,SDN 2 SUKADAYA,KAMPUNG TURUS,Sukadaya,NEGERI
64,20602019,SDN 2 SUKAHARJA,Kampung Langgana,Sukaharja,NEGERI
65,20601837,SDN 2 SUMUR BANDUNG,Kampung Sarian,Sumurbandung,NEGERI
66,20602429,SDN 3 CURUGPANJANG,Kp. Cilasung,Curugpanjang,NEGERI
67,20601614,SDN 3 MUARADUA,Kp. Cibogo Desa Muaradua,Muaradua,NEGERI
68,20601641,SDN 3 MUNCANGKOPONG,Kampung MuncangKopong,Muncangkopong,NEGERI
69,20602005,SDN 3 SUKADAYA,Jalan Raya Sampay Cileles Km3 Kp Cibangkur,Sukadaya,NEGERI
70,20607982,SMAN 1 CIKULUR,JL. RAYA SAMPAY- CILELES KM. 12,Muaradua,NEGERI
71,20613630,SMAS QOTHROTUL FALAH CIKULUR,JL. SAMPAY - CILELES KM. 5 CIKULUR,Sumurbandung,SWASTA
72,69883576,SMKN 1 CIKULUR,Jl. Raya Kaduagung - Cileles Km.14,Cigoong Selatan,NEGERI
73,20607863,SMKS BANTEN RAYA CIKULUR,"JALAN RAYA RANGKASBITUNG - CILELES KM. 16,2 CIKULUR-LEBAK",Muncangkopong,SWASTA
74,69752153,SMKS BINA BANGSA CIKULUR,JL. SAMPAY CILELES KM 08,Taman Jaya,SWASTA
75,20601807,SMP BANTEN RAYA CIKULUR,Jln. Raya Rangkasbitung Cileles Km.16.2 Cikulur,Muncangkopong,SWASTA
76,69989679,SMP PLUS SWASTA DARUSSALAM,KP. GAGAMBIRAN,Muaradua,SWASTA
77,20601782,SMPN 1 CIKULUR,Jl Sampay Cileles Km.4,Sumurbandung,NEGERI
78,20601915,SMPN 2 CIKULUR,Jl Sampay  Cileles Km.12 Cikulur,Muaradua,NEGERI
79,20613892,SMPN 3 SATU ATAP CIKULUR,Kp. Golodog,Sukaharja,NEGERI
80,20614528,SMPN 4 CIKULUR,Cikulur,Cigoong Selatan,NEGERI
81,20615836,SMPN 5 CIKULUR,Jl.Raya Sampay-Cileles Km.08 Muncangkopong-Cikulur,Muncangkopong,NEGERI
82,69758937,SMPN 6 SATU ATAP CIKULUR,"Jl. Raya Sampay-Gunung Kencana Km. 16, Kp. Cikalahang",Pasir Gintung,NEGERI
83,69986512,SMPS RIYADUL FATONAH,JL. RAYA SAMPAY-CILELES KM. 12 KP. CIKALUNG,Muaradua,SWASTA
84,20607879,SMPT AL KHOBAR,Jl.raya Cileles Km 05 Koncang,SUMURBANDUNG,SWASTA
