
24,20622868,MTsS. ISLAMIYAH KUBANGKAREES,KP.KUBANGKAREES,Bantarwaru,SWASTA
25,69995538,RAKSA NEGARA,Jln. Syeh Ciliwulung Km. 03 Kp. Kidongdong Pasir,Mekarsari,SWASTA
26,20605504,SD NEGERI BANTARWARU,Kp. Dahu,BANTARWANGI,NEGERI
27,20606040,SD NEGERI BULAKAN,KP. BABAKAN BULAKAN,Bulakan,NEGERI
28,20606035,SD NEGERI CALUNG,Kp. Calung,Bantar Wangi,NEGERI
29,20606055,SD NEGERI CIBAWANG,Kp. Cibawang,Kubang Baros,NEGERI
30,20606028,SD NEGERI CIKOKOL,Kp. Tanjung,UMBUL TANJUNG,NEGERI
31,20606019,SD NEGERI CIKOLELET,Kp. Kondang Amis,CIKOLELET,NEGERI
32,20606018,SD NEGERI CIKONDANG,Kp. Cikondang,BULAKAN,NEGERI
33,20606127,SD NEGERI CINANGKA 1,Kp. Cinangka,Cinangka,NEGERI
34,20606128,SD NEGERI CINANGKA 2,Kp. Kopi baru,CINANGKA,NEGERI
35,20606129,SD NEGERI CINANGKA 3,Jl. Palka,CINANGKA,NEGERI
36,20606160,SD NEGERI CIPACUNG,KP. CIPACUNG,KARANGSURAGA,NEGERI
37,20616099,SD NEGERI CIPANAS,Kp. Cipanas Girang,PASAURAN,NEGERI
38,20606163,SD NEGERI CIPARAY,Jl. Silet Ciparay,Sindanglaya,NEGERI
39,20606076,SD NEGERI CISIRIH,Kp. Cisirih,CIKOLELET,NEGERI
40,20606113,SD NEGERI CURUGCINA,Kp. Curugcina,Sindanglaya,NEGERI
41,20606108,SD NEGERI DANGDEUR,Kp. Kadujulang,Bantarwaru,NEGERI
42,20605822,SD NEGERI KADUMONYONG,Kp. Kadumonyong,KUBANGBAROS,NEGERI
43,20605834,SD NEGERI KADUPEUREUP,Kp. Kadupeureup,KUBANGBAROS,NEGERI
44,20605954,SD NEGERI KAMASAN 1,Jl. Raya Karang Bolong Km 135 Pasar Sirih,KAMASAN,NEGERI
45,20605955,SD NEGERI KAMASAN 2,Jl. Brigjen Kh Syam Un,KAMASAN,NEGERI
46,20605947,SD NEGERI KAMBOJA,Kp. Kamboja,MEKARSARI,NEGERI
47,20616101,SD NEGERI KAMPUNGBARU,Kp. Kampungbaru,Cikolelet,NEGERI
48,20605944,SD NEGERI KARANG BOLONG,Jl. Raya Labuan Karang Bolong,KARANGSURAGA,NEGERI
49,20604919,SD NEGERI KOSAMBI,Kp.kosambi II,KARANG SURAGA,NEGERI
50,20604928,SD NEGERI KUBANGBAROS,Kp. Cikuray,RANCASANGGAL,NEGERI
51,20604947,SD NEGERI KUKUPU,Kp. Kukupu,CINANGKA,NEGERI
52,20604885,SD NEGERI MENDONG,Kp. Mendong,BAROS JAYA,NEGERI
53,20604892,SD NEGERI MUNCANG,Kp.muncang,KAMASAN,NEGERI
54,20605019,SD NEGERI NEGLASARI,Kp. Cikalahi,MEKARSARI,NEGERI
55,20605004,SD NEGERI PABUARAN,Kp.SUKAGENAH,RANCASANGGAL,NEGERI
56,20604996,SD NEGERI PASAURAN 1,Jl. Raya Pasauran - Labuan KM 150,UMBUL TANJUNG,NEGERI
57,20604859,SD NEGERI PASAURAN 2,Jl. Raya Labuan Pasauran,PASAURAN,NEGERI
58,20604739,SD NEGERI PASIR MENTENG,Kp. Pasir Menteng,Umbul Tanjung,NEGERI
59,20604746,SD NEGERI PEMATANG WARUNG,Jln Mekarsari Kp. Pematang Warung,Kamasan,NEGERI
60,20605230,SD NEGERI TAPOS,Kp. Tapos,KARANG SURAGA,NEGERI
61,20616174,SDIT ANNADZIR,BENDUNGAN KARET CISIRIH,Kamasan,SWASTA
62,69882327,SMA FAJRUL KARIM,Kp. Kadomas,Cinangka,SWASTA
63,20607991,SMA ISLAM NURUL FIKRI,JL. PALKA KP. CIHIDEUNG,Bantarwaru,SWASTA
64,20605090,SMAN 1 CINANGKA,Jl. Raya Karang Bolong Ciparay,Sindanglaya,NEGERI
65,20613799,SMAS MATHLA UL ANWAR CINANGKA,JL. PALKA SADATANI,Kubang Baros,SWASTA
66,69759247,SMAS PLUS BAITURRAHMAN,JL. KP. CIPANAS,Pasauran,SWASTA
67,69965486,SMK IT ISTANA MULIA,Jl Raya Karang Bolong Kp Cikondang,Bantarwaru,SWASTA
68,20622311,SMKN 1 CINANGKA,Jl. Raya Karangbolong Km.141 Kosambi Cinangka,Karang Suraga,NEGERI
69,20616178,SMKS INFORMATIKA SAFINATUNNAJAH,JL. MAKAM PAHLAWAN BRIGJEN KH. SYAMUN KM 1 Ds. KAMASAN,Kamasan,SWASTA
70,69766963,SMP FAJRUL KARIM CINANGKA,JL. RAYA PALKA KP. KADOMAS,Cinangka,SWASTA
71,69849681,SMP INFORMASI TEKNOLOGI ISTANA MULIA,JL. KARANG BOLONG Gg. JAMBU,BANTARWARU,SWASTA
72,69969803,SMP ISLAM AN NADZIR BOARDING SCHOOL,Kp. Cukang,Kamasan,SWASTA
73,20605081,SMP ISLAM NURUL FIKRI BOARDING SCHOOL,Jl. Palka Kp. Cihideung,Bantarwaru,SWASTA
74,69988769,SMP IT FATHUSSIBYAN,Kp. Cibawang,Kubang Baros,SWASTA
75,20605221,SMP NEGERI 1 CINANGKA,Jl. CIDANAU KP. CIPARAY,SINDANGLAYA,NEGERI
76,20605139,SMP NEGERI 2 CINANGKA,Jln Palka Cibawang,KUBANG BAROS,NEGERI
77,20616043,SMP NEGERI 3 CINANGKA,Jl. Pasauran Calung,Pasauran,NEGERI
78,20616287,SMP NEGERI 4 CINANGKA SATU ATAP,Kp. Kadu Julang Ds. Bantarwaru Kec. Cinangka,Bantarwaru,NEGERI
79,20614264,SMPIT SAFINATUNNAJAH,Jl. Km Syam un Kp.walukon.desa Kamasan Kecamatan,Kamasan,SWASTA
80,69727462,SMPN SATU ATAP PASIR MENTENG,Kp. Pasir Menteng,Umbul Tanjung,NEGERI
