
25,20622859,MTSS KULNI,JL. JAKARTA SERANG KM 28 DS.PARIGI KECAMATAN CIKANDE KABUPATEN SERANG BANTE,Parigi,SWASTA
26,69886428,MTSS Mathlab El Awam,JL. CIKANDE-BINUANG KM. 08,Koper,SWASTA
27,69895742,MTsS Miftahusaadah assamuniyah,Kp. Bojong Ranji,Nambo Udik,SWASTA
28,69725805,MTSS NUR ET TAQWA,JL. RAYA SERANG - JAKARTA KM.27 CIKANDE KP. KUKUN,-,SWASTA
29,20622860,MTSS NURUL FATAH CIKANDE,KP. PASIR MINDI DS. NAMBO UDIK KEC. CIKANDE KAB. SERANG,-,SWASTA
30,20622858,MTSS ROUDHOTUL HIKMAH,Jln. Pendidikan No. 05 Saga,Sukatani,SWASTA
31,69725806,MTSS ROUDOTUSSALAM,JL.OTONOM SONGGOM JAYA-CIKANDE KM.3,Songgom Jaya,SWASTA
32,20622861,MTSS YAUMIN,PERUM CIKANDE PERMAI BLOK JF KP. PABUARAN,Cikande,SWASTA
33,20614983,SD AL MUDZAKKAROH,Perum Bumi Cikande Indah,CIKANDE,SWASTA
34,20605576,SD IT SYIFA FIKRIYA,Jl.perumahan Cikande Permai Kp.ciherang,Cikande,SWASTA
35,20605599,SD NEGERI BADAK,Kp.karang Jetak,GEMBOR UDIK,NEGERI
36,20605602,SD NEGERI BAKUNG TURUS,Kp Bakung Turus,KAMURANG,NEGERI
37,20605603,SD NEGERI BALUK,Jl. Otonom Cikande - Bandung Km 6.5 Kp. Baluk,NAMBO UDIK,NEGERI
38,20606043,SD NEGERI BOJONG RANJI,Jln Otonomin Gorda_Nambo Udik  Kp Bojong Ranji,Nambo Udik,NEGERI
39,20606059,SD NEGERI CIBEUREUM,Kampung Cibeureum,CIKANDE,NEGERI
40,20606005,SD NEGERI CIKANDE 1,Jln Raya Serang-Jakarta Km. 27,Cikande,NEGERI
41,20606006,SD NEGERI CIKANDE 2,"Jalan Pasar Banjar Sari Km 1,5 Desa Cikande Kecamatan Cikande",CIKANDE,NEGERI
42,20606007,SD NEGERI CIKANDE 3,Jln Raya Cikande Rangkas,Cikande,NEGERI
43,20606020,SD NEGERI CIKANDE PERMAI,Perumahan Cikande Permai,Cikande Permai,NEGERI
44,20606139,SD NEGERI CIMASUK,Kp. Cimasuk,Cikande Permai,NEGERI
45,20605867,SD NEGERI GORDA 1,Jalan Raya Serang-Jakarta Km.22 Kp. Gorda,Julang,NEGERI
46,20605879,SD NEGERI GORDA 2,Kamurang,BAKUNG,NEGERI
47,20605802,SD NEGERI JULANG,Jl. Jakarta Serang KM. 24 Kp. Jati Desa Julang,JULANG,NEGERI
48,20605950,SD NEGERI KALUTUK,Kp Kalutuk Rt 02/02,SUKATANI,NEGERI
49,20605969,SD NEGERI KAYUARENG,Kp  Kayuareng,PARIGI,NEGERI
50,20605928,SD NEGERI KERAMAT,Cikande Raya,PARIGI,NEGERI
51,20605929,SD NEGERI KERAMAT JATI,Kp.sema,KOPER,NEGERI
52,20605916,SD NEGERI KIBABANG,Jl Lanud Gorda Kp.kibabang,Gembor Udik,NEGERI
53,20605920,SD NEGERI KOPER 1,"JL. CIKANDE-CARENANG KM.5,7",KOPER,NEGERI
54,20605921,SD NEGERI KOPER 2,"Jln Cikande-Binuang km 5,5",Koper,NEGERI
55,20604907,SD NEGERI KOSAMBI,KP. KOSAMBI,SONGGOM JAYA,NEGERI
56,20604946,SD NEGERI KUKUN,Jl.family Kukun Ds.parigi Cikande,Parigi,NEGERI
57,20604870,SD NEGERI MAJA,Kampung Maja,JULANG,NEGERI
58,20605014,SD NEGERI NAMBO UDIK 1,Jln Cikande Pamarayan Km 7 Kp Ampel,NAMBO UDIK,NEGERI
59,20605015,SD NEGERI NAMBO UDIK 2,Kp Teureup RT/RW.04/03 Ds. Nambo Udik Cikande-Serang,Nambo Udik,NEGERI
60,20605021,SD NEGERI PABUARAN,KP. PABUARAN,Cikande,NEGERI
61,20604978,SD NEGERI PARIGI,Kp Dahu,PARIGI,NEGERI
62,20604715,SD NEGERI RANCAILAT,Kp.rancailat,BAKUNG,NEGERI
63,20604811,SD NEGERI SITUTERATE,jl. Otonom Cikande-Bandung Km. 2 Cikande 42186,SITUTERATE,NEGERI
64,20604803,SD NEGERI SONGGOM,Jl Cikande Asem Songgom,SONGGOM JAYA,NEGERI
65,20604802,SD NEGERI SONGGOM JAYA,Jl.koper Kp.ciloti-songgom Jaya,SONGGOM JAYA,NEGERI
66,20605315,SD NEGERI SUMURHEJO,Kampung Sumurhejo,Leuwilimus,NEGERI
67,69882329,SMA ISLAM TERPADU BAYT AL QUR AN,Jl. Otonom Gorda - Bandung,Sukatani,SWASTA
68,20613970,SMAN 1 CIKANDE,Jalan Otonom Situterate-Bandung,Situterate,NEGERI
69,20614874,SMAS IT LA TAHZAN,JL. OTONOM CIKANDE-BANDUNG,SITUTERATE,SWASTA
70,20605361,SMAS NURUL FATAH,SIMPANG TIGA PASIR MINDI,Nambo Udik,SWASTA
71,20605330,SMAS PLUS AL-MA ARIF,JL. CIKANDE-CARENANG,SONGGOM JAYA,SWASTA
72,69970554,SMK MIFTAHUSSAADAH,JLN KAWASAN MODERN IV KP.BOJONG RANJI,Nambo Udik,SWASTA
73,69889094,SMK YAUMIN MULTI PROGRAM,PERUM CIKANDE PERMAI BLOK JF,CIKANDE,SWASTA
74,20605057,SMKN 1 CIKANDE,JL. RAYA SERANG-JAKARTA KM. 23,Julang,NEGERI
75,20615462,SMKS AL MAARIF,"JL. RAYA CIKANDE CARENANG KM. 2,8",Songgom Jaya,SWASTA
76,20614839,SMKS PRESTASI CIKANDE,Perum Cikande Permai I.7 Kp Cimasuk,Cikande Permai,SWASTA
77,20615991,SMKS RAUDOTUSSALAM,"SOGGOM JAYA, CIKANDE, KAB. SERANG 42186",SONGGOM JAYA,SWASTA
78,69767786,SMP 45 CIKANDE,"Jln. Kawasan Pancatama km. 1,5",Leuwi Limus,SWASTA
79,20605063,SMP AL IRSYAD CIKANDE,Jl. Raya Serang Jakarta Km.28,PARIGI,SWASTA
80,20614212,SMP ISLAM EL-MIZAN,Kp. Dahu Tengah Rt.06 Rw.07,Parigi,SWASTA
81,20615747,SMP IT BAYT AL QURAN,Jl. Otonom Gorda-Bandung  Kp. Bunian Desa Sukatani Kec Cikande Kabupaten Serang,Sukatani,SWASTA
82,69822678,SMP IT LA TAHZAN,"JL. OTONOM CIKANDE - BANDUNG KM. 3,5 KP. CIBOGO",SITUTERATE,SWASTA
83,20605219,SMP NEGERI 1 CIKANDE,Jl. Raya Serang- Jakarta Km. 27 Cikande,Parigi,NEGERI
84,20605147,SMP NEGERI 2 CIKANDE,"Jln. Otonom Cikande - Bandung Km. 6,5",Nambo Udik,NEGERI
85,20605179,SMP NEGERI 3 CIKANDE,Jl. Ds. Bakung-Gorda Km. 01,BAKUNG,NEGERI
86,20613983,SMP PGRI CIKANDE,Jl. Raya Serang Jakarta,CIKANDE,SWASTA
87,20614165,SMP PRESTASI CIKANDE PERMAI,Perum Cikande Permai Blok I 7,Cikande Permai,SWASTA
88,20605188,SMPS YASPIRA,Jl.otonom Cikande Bandung Km. 04 Cikande,SITU TERATE,SWASTA
89,20615476,SMPS YASSHOFI CIKANDE,"Jl. Otonom Cikande - Bandung Km.3,5 Kp.bahbul  07/02",Situterate,SWASTA
