
29,20602498,SDN 1 KADUHAUK,Kp.kaduhauk,KADUHAUK,NEGERI
30,20601751,SDN 1 KERTA,Jl.Raya Malingping Km 17 Kp. Kerta,Kerta,NEGERI
31,20601763,SDN 1 KERTARAHARJA,KAMPUNG KOPI  RT 08/02,Kertaraharja,NEGERI
32,20601765,SDN 1 KEUSIK,Kp Jalupang 3,Keusik,NEGERI
33,20601766,SDN 1 KUMPAY,Kp.kumpay,Kumpay,NEGERI
34,69787329,SDN 1 LABANJAYA,Kp. Citepuseun,LABANJAYA,NEGERI
35,20601729,SDN 1 LEBAKKEUSIK,Kp.lebakkeusik,Lebakkeusik,NEGERI
36,20601742,SDN 1 LEUWIIPUH,Kp. Hanjatan,Leuwiipuh,NEGERI
37,20601797,SDN 1 TAMANSARI,Kp.Manggu Jl. Saketi Malingping Km 30,Tamansari,NEGERI
38,69787330,SDN 1 UMBULJAYA,Kp. Cigintung,UMBULJAYA,NEGERI
39,20602527,SDN 2 BENDUNGAN,KP.PURUT,Bendungan,NEGERI
40,20602546,SDN 2 BOJONGJURUH,Jl.raya Saketi - Malingping Km. 37 Kp. Bojongjuruh,Bojongjuruh,NEGERI
41,20602499,SDN 2 CIBATURKEUSIK,Tunas Baru Rt/rw.0105,Cibaturkeusik,NEGERI
42,20602590,SDN 2 CIDAHU,Kp.Ciateul,Cidahu,NEGERI
43,20602400,SDN 2 CILEGONGILIR,Kp. Warungsugan,Cilegong Ilir,NEGERI
44,20602452,SDN 2 CISAMPIH,Kp. Pereweh,Cisampih,NEGERI
45,69787325,SDN 2 KADUHAUK,Kp.Rancabiluk Rt/Rw.01/04,KADUHAUK,NEGERI
46,20601750,SDN 2 KERTA,Kp.Pertanian,Kerta,NEGERI
47,20601764,SDN 2 KERTARAHARJA,Kp.pamatang,Kertaraharja,NEGERI
48,20601780,SDN 2 KEUSIK,Kp.Keusik,Keusik,NEGERI
49,20601748,SDN 2 KUMPAY,Kp.kumpay,Kumpay,NEGERI
50,20601728,SDN 2 LEBAK KEUSIK,Kp. Cibuntu,Lebakkeusik,NEGERI
51,20601741,SDN 2 LEUWIIPUH,Jl.raya Saketi Malingping Kp Angrit,Leuwiipuh,NEGERI
52,20601796,SDN 2 TAMANSARI,Kp. Pasung,Tamansari,NEGERI
53,20602544,SDN 2 UMBULJAYA,Kp. Ciranggon II,UMBULJAYA,NEGERI
54,20602545,SDN 3 BOJONGJURUH,Kp. Cibunar,Bojongjuruh,NEGERI
55,20602399,SDN 3 CILEGONGILIR,Kp. Pulo,Cilegong Ilir,NEGERI
56,69787332,SDN 3 KADUHAUK,Kp.kaduhauk,KADUHAUK,NEGERI
57,20601749,SDN 3 KERTA,"Jl. Saketi-Malingping Km 17, Kp. Guriang, Ds. Kerta, Kec. Banjarsari - 42355",Kerta,NEGERI
58,20601779,SDN 3 KEUSIK,Kp. Bungker Indah,Keusik,NEGERI
59,20601747,SDN 3 KUMPAY,Kp.Paja,Kumpay,NEGERI
60,20601727,SDN 3 LEBAK KEUSIK,Kp.Ciapus,Lebakkeusik,NEGERI
61,20601795,SDN 3 TAMANSARI,Kp.pasung,Tamansari,NEGERI
62,20601778,SDN 4 KEUSIK,Jl.raya Saketi Malingping Kp. Jalupang 3,Keusik,NEGERI
63,20601867,SMAN 1 BANJARSARI,Jl. Gunung Kencana Km. 01,Cidahu,NEGERI
64,20613919,SMAN 2 BANJARSARI,JL. RAYA KUMPAY NO 28 BANJARSARI,Kumpay,NEGERI
65,69987208,SMK ISLAM BINTANG CENDEKIA,Jl. Raya Saketi - Malingping KM. 15,KADUHAUK,SWASTA
66,69817034,SMKS BINA INSAN MANDIRI,Raya Saketi malingping km 36 kp ciseda,Bojongjuruh,SWASTA
67,20616303,SMKS GUNA BANGSA,JL. SAKETI-MALINGPING KM. 17,Kerta,SWASTA
68,20622325,SMKS NASIONAL 1 BANJARSARI,JL. RAYA SAKETI MALINGPING KM. 24 BANJARSARI,Jalupang Girang,SWASTA
69,20601804,SMPN 1 BANJARSARI,"Jl. Gunung Kencana Km. 0,1",Keusik,NEGERI
70,20601884,SMPN 2 BANJARSARI,Jl.Raya Saketi-Malingping Km. 39 Banjarsari,Bojongjuruh,NEGERI
71,20601883,SMPN 3 BANJARSARI,Jl.kumpay No 29 Banjarsari,Kumpay,NEGERI
72,20613489,SMPN 4 BANJARSARI,Jl Warungsugan-Bendung Ciliman Km4 Kp. Cibuntu,Lebakkeusik,NEGERI
73,20615010,SMPN 5 BANJARSARI,Kp.Kopi,Kertaraharja,NEGERI
74,20615891,SMPN 6 BANJARSARI,Banjarsari,Cibaturkeusik,NEGERI
75,69989632,SMPN 9 BANJARSARI,Jl. Gunung Malang - Ciranggon,UMBULJAYA,NEGERI
76,20615889,SMPN SATU ATAP 7 BANJARSARI,Kp. Kukulu,Jalupang Girang,NEGERI
77,69756108,SMPN SATU ATAP 8 BANJARSARI,Kp Cisaat Desa Cilegongilir,Cilegong Ilir,NEGERI
