
71,20601943,SDN 2 SANGHIANG,Kp. Jarhanak Jl. A. Martawijaya,Sanghiang,NEGERI
72,20601821,SDN 2 SUKARAJA,Jl. Bendungan Cilangkahan 2 (NK) Mekarsari,Sukaraja,NEGERI
73,20601840,SDN 2 SUMBERWARAS,Kp. Sukatani,Sumber Waras,NEGERI
74,20623419,SDN 3 BOLANG,Kp. Cisaat,Bolang,NEGERI
75,20602481,SDN 3 CIPEUNDEUY,Cidangdang,Cipeundeuy,NEGERI
76,20623418,SDN 3 KADUJAJAR,Kp. Cihagaru,Kadujajar,NEGERI
77,20601548,SDN 3 MALINGPING UTARA,Jl. Raya Cijaku Malingping Kp. Warung Haseum,Malingping Utara,NEGERI
78,20601585,SDN 3 PAGELARAN,Jalan Raya Bayah Km.7,Pagelaran,NEGERI
79,20601819,SDN 3 SUKARAJA,Jl. NK. Situ Potong,Sukaraja,NEGERI
80,20601584,SDN 4 PAGELARAN,Kp. Peucangpari,Pagelaran,NEGERI
81,20601817,SDN 4 SUKARAJA,Cempakasari Pedes Sukaraja,Sukaraja,NEGERI
82,20601875,SMAN 1 MALINGPING,JL. RAYA BAYAH KM. 4 NO. 39 MALINGPING,Cilangkahan,NEGERI
83,69945798,SMAN 2 MALINGPING,Kampung Pagenggang Rt 02 Rw 01,Sumber Waras,NEGERI
84,20613647,SMAS DAAR EL KARIM MALINGPING,JL. RAYA BAYAH KM. 7 MALINGPING,Pagelaran,SWASTA
85,69817033,SMK IT KESEHATAN MATHLAUL ANWAR,"Jl. Bendungan NK Km.01 Cempakasari, Sukaraja, Malingping",Sukaraja,SWASTA
86,69992441,SMK TERPADU NURUL HIKMAH,Jl. Raya Malingping-Cijaku MK.07 Kampung Kadujajar RT.002 RW.002,Kadujajar,SWASTA
87,20607873,SMKN 1 MALINGPING,JALAN BEYEH-SIMPANG KM.2,Sukamanah,NEGERI
88,20613484,SMKS DAARUL FIKRI,KOMP. BUKIT TAMAN SALAM KADUJAJAR MALINGPING,Kadujajar,SWASTA
89,20622294,SMP AL MUNIB,Jl Raya Saketi KM.6 Sumber Waras,Sumber Waras,SWASTA
90,20613483,SMP SWASTA DAARUL FIKRI,Komplek Bukit Taman Salam,Kadujajar,SWASTA
91,69988822,SMP TERPADU NURUL HIKMAH,Jln. Raya Malingping-Cijaku Km. 07 Kp. Kadujajar,Kadujajar,SWASTA
92,20616474,SMPIT MATHLAUL ANWAR MALINGPING,Malingping,Sukaraja,SWASTA
93,20601894,SMPN 1 MALINGPING,Jl. Raya Saketi Km. 1 No. 17,Rahong,NEGERI
94,20607813,SMPN 2 MALINGPING,Jl Raya Saketi Km10 Simpang Tiga Pariwisata,Senanghati,NEGERI
95,20613763,SMPN 3 SATU ATAP MALINGPING,Jl.Malingping-Kersaratu Km.06,Kersaratu,NEGERI
96,20614709,SMPN 4 MALINGPING,Jl. A. Martawijaya Kp. Jarhanak,Sanghiang,NEGERI
97,20613893,SMPN 5 SATU ATAP MALINGPING,Babakan Laban,Pagelaran,NEGERI
98,69965618,SMPN 6 MALINGPING,KP. JATIWARAS RT 04/RW 02,Cilangkahan,NEGERI
99,20614724,SMPS DAAR EL ISLAH MALINGPING,Malingping,Malingping Selatan,SWASTA
100,20614723,SMPS ISLAM JAM IYYATUL MUBTADI MALINGPING,Kp.Cibayawak,Pagelaran,SWASTA
