
38,20614878,SMAS DAARUL MUQIMIEN,JL. RAYA MAUK KM.16,BUARANJATI,SWASTA
39,20603343,SMAS ISLAM GINTUNG MAUK,JL. RAYA MAUK,GINTUNG,SWASTA
40,20603327,SMAS MATHLAUL ANWAR,JL. RAYA MAUK KM. 16,Buaran Jati,SWASTA
41,20603320,SMAS NUSANTARA UNGGUL,"Jl. Pekayon KM. 1 RT. 03/04 Pekayon, Sukadiri, Tangerang",Pekayon,SWASTA
42,69899993,SMAS RIYADLUL MUKHLISIEN,JL. RAYA MAUK KM. 14 BEJI KOSAMBI SUKADIRI,Kosambi,SWASTA
43,69790719,SMK PLUS MULTIMEDIA AS-SAADAH 2,JL. RAYA RAWA KIDANG RT 14 RW 03,KOSAMBI,SWASTA
44,20603279,SMKS DIRGANTARA,JL. MAUK KM. 16 BUARANJATI,Buaran Jati,SWASTA
45,20616040,SMKS KESEHATAN BINA PRESTASI TANGERANG,RAYA MAUK KM. 15 GG SOLO II NO. 99,BUARANJATI,SWASTA
46,20616041,SMKS MATHLAUL ANWAR BUARANJATI,JL. Raya Mauk Km. 16 Kec. Sukadiri Kab. Tangerang,Buaran Jati,SWASTA
47,20614370,SMP ANNUR SUKADIRI,Jl. Raya Mauk Km. 14 Gintung,Gintung,SWASTA
48,20603620,SMP DAARUL MUQIMIEN,Jl.raya Mauk Km.16 Buaran Jati,Buaran Jati,SWASTA
49,69970250,SMP HAROKATUL YAMANIE,JL. RAYA PEKAYON KM. 05 BUARANJATI,Buaran Jati,SWASTA
50,20615168,SMP ISTAFAD ISLAMIC SCHOOL,Jl. Raya Mauk Km.15 Pabuaran Leutik Rt. 02/05,Desa buaranjati,SWASTA
51,69859385,SMP IT MADINATUL ULUM,KP. SUKAHATI RT 04/06 SUKADIRI,Sukadiri,SWASTA
52,20603572,SMP MATHLA UL ANWAR,Jl. Raya Mauk Km. 16 Buaranjati Sukadiri,Buaranjati,SWASTA
53,20613513,SMP NEGERI 1 SUKADIRI,Sukadiri,SUKADIRI,NEGERI
54,20603189,SMP PGRI MAUK,Jl. Cirarab No. 3,SUKADIRI,SWASTA
55,20603216,SMP RIYADLUL MUKHLISHIEN,Jl. Raya Mauk KM. 14 Ds. Beji Kosambi,Kosambi,SWASTA
56,69899772,SMPS AL ISHLAH,KP. KEBON CAU,Mekar Kondang,SWASTA
57,60728444,SMPS PLUS AS-SA ADAH 2,JL. Rawa Kidang,Kosambi,SWASTA
