
41,20616268,SD NEGERI SUMURBANDUNG III,Kp. Saradan Rt. 15/05,Sumur Bandung,NEGERI
42,20614882,SD SWASTA DALAA-ILUL KHOIROT,Kp. Gagambiran rt. 08 rw. 02,Pabuaran,SWASTA
43,20604573,SDIT DARUL ISHLAH,Jalan Raya Serang Km. 35,CIKANDE,SWASTA
44,69871137,SDS IT AL MUMTAZ,KP. CANDELEKAN RT 08 RW 02,CIKANDE,SWASTA
45,20614311,SDS MIFTAHUSSALAM,Jl. Raya Serang,CIKANDE,SWASTA
46,69950716,SMA MIFTAHUSSALAM,Kp.Cendelakan Rt.007/002,Cikande,SWASTA
47,20603363,SMAN 16 KABUPATEN TANGERANG,JL. GANDASARI NO. 14 JAYANTI,Jayanti,NEGERI
48,20603164,SMAS DAAR EL QOLAM,JL. RAYA SERANG KM 35 GINTUNG,PASIR GINTUNG,SWASTA
49,20623133,SMAS DAAR EL QOLAM 2,JL. Raya Serang Km. 35,Pangkat,SWASTA
50,20613472,SMAS DARUL AHSAN,JL. SERANG KM 31,Dang Deur,SWASTA
51,20603169,SMAS DARUL ISHLAH,JL. RAYA SERANG KM.35 CIKANDE JAYANTI,CIKANDE,SWASTA
52,20614153,SMAS MASYARIQUL ANWAR,JL. GINTUNG NO 5 RT 07/02,Pasir Gintung,SWASTA
53,20603374,SMAS RAUDATUL FALLAH JAYANTI,JL. PASIRMUNCANG,Pasir Muncang,SWASTA
54,20614045,SMAS YASPIDAM,JL. RAYA SERANG KM 35 WARUDOYONG,Jayanti,SWASTA
55,69950964,SMK ASSALAM JAYANTI,Jl.Raya Serang Km.35 Kp.Gandasari,Jayanti,SWASTA
56,69824463,SMKN 11 KABUPATEN TANGERANG,KP. SARADAN RT. 03/01,Pangkat,NEGERI
57,20603271,SMKS AL HASANAH JAYANTI,JL. RAYA SERANG KM. 35 JAYANTI - TANGERANG,Cikande,SWASTA
58,20615939,SMKS DARUL ISHLAH,JLN RAYA SERANG KM 35,Cikande,SWASTA
59,69899769,SMKS RAUDLATUL FALAH,JL. RAYA SERANG KM. 33 JAYANTI,Pasir Muncang,SWASTA
60,69897023,SMP 2 DAAR EL QOLAM,JL RAYA SERANG KM 35 DESA PANGKAT JAYANTI,Pangkat,SWASTA
61,20603632,SMP AL HASANAH,Jl. Raya Serang Km.35 Jayanti-tangerang,Cikande,SWASTA
62,20614595,SMP ANNIDA AL ISLAMI,Jln. Raya Serang KM.33,Pasir Muncang,SWASTA
63,20615163,SMP ASSALAM JAYANTI,Jl.raya Serang Km.35 Gandasari - Kec. Jayanti - Kab.Tangerang - Banten,Jayanti,SWASTA
64,20603622,SMP DARUL ISHLAH,Jl. Raya Serang Km 35 Jayanti,JAYANTI,SWASTA
65,20614597,SMP ISLAM AL ISTIGHFAR,JL. PONPES DAAR EL QOLAM KP. GINTUNG RT. 07/02,Pasir Gintung,SWASTA
66,70000093,SMP IT AL-BASYAR,Jalan Raya Serang KM 35 Cikande,Cikande,SWASTA
67,20613503,SMP NEGERI 1 JAYANTI,Jl. Raya Serang Km. 34,Cikande,NEGERI
68,20613583,SMP NEGERI 2 JAYANTI,Jalan Desa Pangkat - Dangdeur,Dang Deur,NEGERI
69,20615199,SMPS DAAR EL QOLAM,Jl. Raya Serang Km. 36,Pasir Gintung,SWASTA
70,20616435,SMPS INSAN CITA,KP. SUMURBANDUNG RT. 05/01 KECAMATAN JAYANTI,Sumur Bandung,SWASTA
71,69761842,SMPS MIFTAHUSSALAM,KP. CANDELEKAN RT. 07/02,CIKANDE,SWASTA
