
77,20613831,SDS ISLAM LATANSA CENDEKIA,JL. KP. GELAM RT. 09/02 PERUM VILLA TANGERANG ELOK,Kuta Jaya,SWASTA
78,69767778,SDS IT YASIFA,KP. KETOS RT. 01/04,Sindang Sari,SWASTA
79,20604621,SDS KUSUMA BANGSA II,Jl. Aster Iv Bumi Indah,Kuta Jaya,SWASTA
80,69831668,SDS MITRA PERMATA,PERUM VILLA PERMATA BLOK D8 NO 1,Sindang Sari,SWASTA
81,69888411,SDS MUHAMMADIYAH BUMI INDAH,JL CEMPAKA VIII BUMI INDAH,SUKAMANTRI,SWASTA
82,20604669,SDS PERMATA SARI I,Perum Taman Walet Puri Jaya Blok Sb 7 No. 38,SINDANGSARI,SWASTA
83,20613602,SDTARSISIUS VIRETA,Jl. Danau Singkarak Raya Blok AE 8-9 vila Regensi II,Gelam Jaya,SWASTA
84,20604658,SDTUNAS ELOK,Jl. Cemara 8 Blok A 07 No 11 A-16 Villa Tangerang,Kutajaya,SWASTA
85,20604645,SDTUNAS HARAPAN,Bumi Indah,SUKAMANTRI,SWASTA
86,20604613,SDU NABILA,Perum Taman Walet Blok Sd,SINDANGSARI,SWASTA
87,69982608,SMA IT LATANSA CENDIKIA,Kp.Gelam RT.09 RW.02,Kuta Jaya,SWASTA
88,20613464,SMAN 24 KABUPATEN TANGERANG,PERUMAHAN PONDOK PERMAI JL. ARWANA RAYA,Kuta Baru,NEGERI
89,20603183,SMAS AL ISTIQOMAH,JL. RAYA PASARKEMIS CILONGOK,SUKAMANTRI,SWASTA
90,20603166,SMAS DAARUL MUJTAHIDIN,JL. BUGEL PABUARAN,Pangadegan,SWASTA
91,69871144,SMAS DAARUL MUTTAQIEN,JL. RAYA CADAS KUKUN ILLAT RT 02/03,Pangadegan,SWASTA
92,69974660,SMAS DAARUT TASBIH,Jl Raya Puri Agung Rt.03/04,Gelam Jaya,SWASTA
93,20616006,SMAS KUTABUMI,JL. RAYA CADAS KUKUN KM 2.5 KUTABARU KEC. PASARKEMIS KAB. TANGERANG,Kuta Baru,SWASTA
94,20603352,SMAS MARIA MEDIATRIK,JL. PINUS II NO.1 PONDOK REJEKI,Kuta Baru,SWASTA
95,20603326,SMAS PGRI 095 PASAR KEMIS,JL. MAWAR II PERUM BUMI PASAR KEMIS INDAH,Pasar Kemis,SWASTA
96,20622147,SMAS PLUS PERMATA INSANI ISLAMIC SCHOOL,PERUM VILLA PERMATA BLOK G1,Sindang Sari,SWASTA
97,20603379,SMAS TARSISIUS VIRETA,JL. Danau Singkarak Raya Blok AE 8-9 Villa Regensi Tangerang 2,Gelam Jaya,SWASTA
98,69973804,SMK BANI IHSAN,"Jl. Raya Cadas - Kukun Kp. Leles KM. 5,6 Kelurahan Sindangari Kecamatan Pasar Ke",Sindang Sari,SWASTA
99,69971588,SMK ISLAM IQRO PASAR KEMIS,Jl. Raya Otonom Cilupa Pasarkemis,Sukaasih,SWASTA
100,69979152,SMK KARMEL,Jl. Permata TangerangBlok DC 01 NO.72-111 Pasar Kemis Kabupaten Tangerang-Banten,Gelam Jaya,SWASTA
101,69952517,SMK KIRANA TALENTA,JL. KP. DADAP RT. 002 RW 02,Pangadegan,SWASTA
102,69986033,SMK KUTABUMI 1,Jl. Raya Cadas Kukun KM. 02 Kp. Pangodokan RT. 003 RW. 002,Kuta Baru,SWASTA
103,69974637,SMK PILAR NUSANTARA,"Jl.Raya Cadas Kukun Kp.Leles,RT.002/004 Desa Pangadengan, Kec.Pasar Kemis 15560",Pangadegan,SWASTA
104,69734016,SMKS BINA KARYA,"JL. RAYA PASARKEMIS KM. 6,5 GG. PESANTREN KP. CILONGOK",Sukamantri,SWASTA
105,20622252,SMKS BINA MANDIRI,"JL. RAYA CADAS KUKUN KM. 2,5 RT. 03/02",Kuta Baru,SWASTA
106,20616420,SMKS BINA MULIA 1 TANGERANG,JL. BARU NO. 8 GELAM JAYA,Gelam Jaya,SWASTA
107,69942367,SMKS BINA POTENSI,JL. CADAS KUKUN KP. LELES RT. 007 / RW..04 PANGADEGAN,Pangadegan,SWASTA
108,20603258,SMKS KUSUMA BANGSA,JL. ASTER IV BUMI INDAH TAHAP 1,Kuta Jaya,SWASTA
109,20603261,SMKS MARIA MEDIATRIX,JL.PINUS II NO. 1 PONDOK REJEKI,KUTABARU,SWASTA
110,20607838,SMKS NURUL HIKMAH,JL. RAYA PASAR KEMIS -RAJEG,Sindang Sari,SWASTA
111,69734017,SMKS PERSADA,JL. RAYA PASARKEMIS KM. 6 RT. 02/04 NO. 3,Sukamantri,SWASTA
112,20603301,SMKS PUJANGGA,JL. RAYA PASAR KEMIS KM. 4,Sukaasih,SWASTA
113,20614517,SMKS TUNAS HARAPAN,PERUM BUMI INDAH TAHAP III,Sukamantri,SWASTA
114,69754484,SMKS UMUM NABILA,PERUM TAMAN WALET BLOK SD,Sindang Sari,SWASTA
115,20603596,SMP AL IJTIHAD 2 KUTABARU,Jl. Puri Agung Permai,Kutabaru,SWASTA
116,20603619,SMP DAARUL MUJTAHIDIN,Jl.bugel Pabuaran,Pangadegan,SWASTA
117,20613669,SMP ISLAM AL BAROKAH,Jl.raya Pasarkemis,SUKAMANTRI,SWASTA
118,20613854,SMP ISLAM IQRO,Pasar Kemis,SUKA ASIH,SWASTA
119,20616393,SMP ISLAM TERPADU BUNAYYA,Jl. Villa Tangerang Regency II Blok Dc No. 9,Gelam Jaya,SWASTA
120,69989414,SMP IT CORDOVA 3,Kampung Ilat RT. 002 RW.003,Pangadegan,SWASTA
121,69989415,SMP IT YASIFA,Kampung Ketos RT.004 RW.001,Sindang Sari,SWASTA
122,20615192,SMP KASIH BANGSA,Jl. Villa Tomang Baru Blok O3 No. 11-14,Gelam Jaya,SWASTA
123,20603532,SMP KUSUMA BANGSA,Jalan aster Iv Perum Bumi Indah Tahap I,Kuta Jaya,SWASTA
124,20603552,SMP MARIA MEDIATRIX,"Jl. Pinus 2 No. 1, Pondok Rejeki",KUTABARU,SWASTA
125,20614534,SMP MUHAMMADIYAH PASAR KEMIS,"Jln. Cendana Raya Pondok Rejeki Kutabaru Pasarkemis, Kab.Tangerang Banten",Kuta Baru,SWASTA
126,69996138,SMP MUTIARA BANGSA 6,JL. Villa Permata Regency II Blok CB 1 No. 39 B,Gelam Jaya,SWASTA
127,20603139,SMP NEGERI 1 PASARKEMIS,JL.RAYA PASARKEMIS KM.-4 - TANGERANG,Kuta Jaya,NEGERI
128,20603137,SMP NEGERI 2 PASARKEMIS,Jl. Boegenville Raya Perum Bumi Indah,Sukamantri,NEGERI
129,20613668,SMP NEGERI 3 PASAR KEMIS,Pasar Kemis,Gelam Jaya,NEGERI
130,20613842,SMP NEGERI 4 PASAR KEMIS,JL.RAYA LELES-SINDANGSARI,SINDANG SARI,NEGERI
131,69980297,SMP NEGERI 6 PASARKEMIS,JL. RAYA CADAS KUKUN K.M 2.5 KUTABUMI PASARKEMIS,Pasar Kemis,NEGERI
132,20616343,SMP PENABUR ILMU TANGERANG,Jl. Kp. Gelam Rt. 09/02 Kutajaya,Gelam Jaya,SWASTA
133,20613853,SMP PERMATA INSANI,Perum Villa Permata Blok. G1,Sindangsari,SWASTA
134,20603187,SMP PGRI 229 PASARKEMIS,Jl.raya Pasarkermis -cikupa KM. 15,SUKAASIH,SWASTA
135,20603243,SMP TARSISIUS VIRETA,Jl. DANAU SINGKARAK RAYA BLOK AE 8-9 VILA TANGERANG REGENSI II,GELAM JAYA,SWASTA
136,20615883,SMP UMUM NABILA,Jl. Perum Taman Walet Blok Sd,Sindangsari,SWASTA
137,70000068,SMPIT DAAR EL-JAUHAR,Jalan Kisamaun RT.002 RW.002,Gelam Jaya,SWASTA
138,20615954,SMPIT LATANSA CENDEKIA,Villa Tangerang Elok Kp. Gelam RT.09/02 Kutajaya,Kuta Jaya,SWASTA
139,69889042,SMPIT NURUL HIKMAH,KP.BUGEL RT 001/001,Pangadegan,SWASTA
140,20613843,SMPN 5 PASARKEMIS,JL. KENARI RAYA PONDOK SEJAHTERA PASARKEMIS,KUTABARU,NEGERI
141,69979676,SMPN 7 PASARKEMIS,JALAN RAYA PASARKEMIS RAJEG,Kuta Jaya,NEGERI
142,69973064,SMPS BHINNEKA,PERUM TAMAN WALET BLOK SG 2 NO. 2,Sindang Sari,SWASTA
143,69929466,SMPS BINA POTENSI,JL. CADAS KUKUN KP. LELES RT. 004/ RW. 07 PASARKEMIS,Pangadegan,SWASTA
144,69787353,SMPS DAARUL MUTTAQIEN,Jl. Raya Cadas Kukun Kampung Ilat,PANGADEGAN,SWASTA
145,69831975,SMPS DAARUT TASBIH AR RAFI,JL RAYA PURI AGUNG KAMPUNG JAMBU RT.003 RW.04,GELAM JAYA,SWASTA
146,69988241,SMPS INSAN TERATAI,Jalan Kalimati RT.012 RW.010,Gelam Jaya,SWASTA
147,69815394,SMPS ISLAM HARAPAN IBU SCHOOL,JL. KISAMAUN NO 12 KP. GELAM JAYA RT 02 RW 03,GELAM JAYA,SWASTA
148,20613906,SMPS JOY,JL. VILLA TOMANG BARU BLOK 01/1,gelamjaya,SWASTA
149,69945663,SMPS KIRANA TALENTA,KAMPUNG DADAP RT.002 RW.002 PANGADEGAN,Pangadegan,SWASTA
150,69927004,SMPS MITRA PERMATA,PERUM VILLA PERMATA BLOK D8 NO 1,Sindang Sari,SWASTA
151,69757158,SMPS PLUS PERMATA SARI 1,Jl. Perumahan Puri Jaya Taman Walet Blok Sb 07/no. 38,Sindang Sari,SWASTA
152,20614516,SMPS TUNAS HARAPAN,Perum Bumi Indah Sukamantri,Sukamantri,SWASTA
