
24,20602984,SD NEGERI KALIASIN III,Kp.Tarikolot Rt.07/Rw.04,KALIASIN,NEGERI
25,20603108,SD NEGERI KUBANG I,Kubang,KUBANG,NEGERI
26,20603109,SD NEGERI KUBANG II,Kp. Kubang,Kubang,NEGERI
27,20603011,SD NEGERI MERAK 2,Jl. Raya Desa Merak Benda Kp. Merak,Merak,NEGERI
28,20602730,SD NEGERI PARAHU 1,Parahu,PARAHU,NEGERI
29,20602731,SD NEGERI PARAHU 2,Jl. Irigasi Leuweung Gede,PARAHU,NEGERI
30,20603448,SD NEGERI SUKAMULYA 1,Jl. Raya Kresek Km. 6 Sukamulya,Sukamulya,NEGERI
31,20602983,SDN KALIASIN 2,Kp.Kaliasin,Kaliasin,NEGERI
32,20603028,SDN MERAK 3,Kp. Pabuaran,Merak,NEGERI
33,69929715,SDS ISLAM UNGGULAN INSAN PRATAMA,JL. RAYA PARAHU KAMPUNG PARAHU NO. 7 RT 006/ RW. 01,Suka Mulya,SWASTA
34,69756295,SDS IT BINA INSANI,Jl. Raya Kresek Km. 02,Sukamulya,SWASTA
35,69993054,SMA QUR AN INSAN PRATAMA,Jalan Parahu Raya Nomor 7 RT/RW 06/01,Parahu,SWASTA
36,69990896,SMAN 30 Kabupaten Tangerang,JL. Raya Kresek Km 3.5 Perum Taman Balaraja RT/ RW 02/07,Parahu,NEGERI
37,69986438,SMK CENDEKIA BHAKTI MURI,Jl. Raya Kresek Km. 2.8 Simpang Tiga Parahu Gg. Masjid,Parahu,SWASTA
38,20616541,SMKS AN NUR BUNAR,JL. DESA BUNAR  KP. SINDANGASIH,Bunar,SWASTA
39,69889183,SMKS AR RUSLAN,KP.LEUWEUNG GEDE RT.03/RW.05,Parahu,SWASTA
40,20623124,SMKS BANI USMAN MANUNGGAL,JL. RAYA KRESEK KM. 06 KP. TARIKOLOT RT. 07/03,Kali Asin,SWASTA
41,20622256,SMKS EKA DHARMA,JL. RAYA KRESEK RT. 01/04 KP. TEGAL ASIH SELON,MERAK,SWASTA
42,20622257,SMKS GAPURA PERTIWI,"JL. RAYA KRONJO KM. 1,2",KALIASIN,SWASTA
43,20616353,SMKS PGRI SUKAMULYA,SUKAMULYA / SUKAMULYA,Suka Mulya,SWASTA
44,20603541,SMP AL AWABIN KUBANG,Kp Kubang,KUBANG,SWASTA
45,20616060,SMP ISLAM AR RUSLAN,Kp.leuweung Gede  Rt.04/rw.05,PARAHU,SWASTA
46,69883642,SMP ISLAM AR-RAHMAH,KP PARAHU SUKAMULYA,Parahu,SWASTA
47,20603177,SMP NEGERI 1 SUKAMULYA,Jalan Kalimalang Desa Buniayu Kecamatan Sukamulya,BUNIAYU,NEGERI
48,69756296,SMP NEGERI 2 SUKAMULYA,Jl. Raya Kresek KM. 04 Ds. Parahu Sukamulya - Tangerang,Parahu,NEGERI
49,20603188,SMP PGRI KALIASIN,"Sukamulya, Balaraja, Tangerang",Sukamulya,SWASTA
50,20615570,SMP PLUS BANI USMAN MANUNGGAL,Jl. Balaraja - Kresek Km. 05 Kp. Tarikolot,Kali Asin,SWASTA
51,69888401,SMPS EKA DHARMA,KP. SELON TEGAL RT01/04,MERAK,SWASTA
52,69929474,SMPS QURAN INSAN PRATAMA,JL. RAYA PARAHU KAMPUNG PARAHU NO. 7 RT 006/ RW. 01,Parahu,SWASTA
