
23,20602431,SDN 1 DARMASARI,Tenjo Laut,Darmasari,NEGERI
24,20602445,SDN 1 PAMUBULAN,Kp. Pamubulan,PAMUBULAN,NEGERI
25,20601955,SDN 1 PASIRGOMBONG,Kp. Pasirgombong,Pasirgombong,NEGERI
26,20602035,SDN 1 SAWARNA,Kp.gempol,Sawarna,NEGERI
27,20602034,SDN 1 SAWARNA TIMUR,Kp.Gondang,SAWARNA TIMUR,NEGERI
28,20601836,SDN 1 SUWAKAN,Kampung Suwakan,Suwakan,NEGERI
29,20602149,SDN 2 BAYAH BARAT,Jln Raya Bayah-Cikotok,Bayah Barat,NEGERI
30,20602143,SDN 2 BAYAH TIMUR,Kp Sukajaya,Bayah Timur,NEGERI
31,20602588,SDN 2 CIDIKIT,Kampung Panenjoan,Cidikit,NEGERI
32,20602358,SDN 2 CIMANCAK,Kp. Taringgul Desa Cimancak,Cimancak,NEGERI
33,20602475,SDN 2 CISUREN,Kp Satong Rt/w 01/03,Cisuren,NEGERI
34,20615108,SDN 2 DARMASARI,Kp. Tenjolaut,Darmasari,NEGERI
35,20602430,SDN 2 PAMUBULAN,Kp.Darmasari,PAMUBULAN,NEGERI
36,20601954,SDN 2 PASIRGOMBONG,Kp. Garung Lebak,Pasirgombong,NEGERI
37,20602033,SDN 2 SAWARNA,Kp Gempol 1,Sawarna,NEGERI
38,20601835,SDN 2 SUWAKAN,Kp.pasir Angin Rt.03 Rw.05,Suwakan,NEGERI
39,20602148,SDN 3 BAYAH BARAT,Kp Bayah I,Bayah Barat,NEGERI
40,20602125,SDN 3 BAYAH TIMUR,Kampung Bungkeurek,Bayah Timur,NEGERI
41,20602587,SDN 3 CIDIKIT,Kp.Tambleg,Cidikit,NEGERI
42,20602357,SDN 3 CIMANCAK,Kp. Sukamanah,Cimancak,NEGERI
43,20602474,SDN 3 CISUREN,Kampung Cisuren,Cisuren,NEGERI
44,20601953,SDN 3 PASIRGOMBONG,Kp. Warung Kurupuk,Pasirgombong,NEGERI
45,20602032,SDN 3 SAWARNA,Kp. Cihaseum RT. 01/02,Sawarna,NEGERI
46,20601834,SDN 3 SUWAKAN,Kampung Suwakan Rt03/04,Suwakan,NEGERI
47,20602147,SDN 4 BAYAH BARAT,Bayah,Bayah Barat,NEGERI
48,20602586,SDN 4 CIDIKIT,Kp Cidikit Girang,Cidikit,NEGERI
49,20602356,SDN 4 CIMANCAK,Kampung Pasir Eurih,Cimancak,NEGERI
50,20602473,SDN 4 CISUREN,Kp Cidadap RT/RW 001/003,Cisuren,NEGERI
51,20602145,SDN 5 BAYAH BARAT,Kp. Bayah I,Bayah Barat,NEGERI
52,20602600,SDN 5 CIDIKIT,Kp. Cibengkung,Cidikit,NEGERI
53,20601881,SMAN 1 BAYAH,"JL. RAYA MALINGPING KM. 2,5 BAYAH",Bayah Barat,NEGERI
54,69816866,SMAN 2 BAYAH,JL. RAYA CIHASEM BLOK CICAYUR KM 1.5,Sawarna,NEGERI
55,20602238,SMAS DAAR EL KUTUB BAYAH,JL. RAYA BAYAH - MALINGPING KM. 3,Bayah Barat,SWASTA
56,20613910,SMKN 1 BAYAH,JL. RAYA BAYAH -MALINGPING KM 1 BAYAH,Bayah Barat,NEGERI
57,20601806,SMP PGRI BAYAH,Jln. Raya Bayah-Cibareno Km 13,Pamubulan,SWASTA
58,20601803,SMPN 1 BAYAH,Jln. Raya Bayah-Malingping Km. 1,Bayah Barat,NEGERI
59,20601900,SMPN 2 BAYAH,Cihaseum,Sawarna,NEGERI
60,20607934,SMPN 3 BAYAH,Kp Pasir Angin,Suwakan,NEGERI
61,20607815,SMPN 4 BAYAH,Kp Sukamanah,Cimancak,NEGERI
62,20613446,SMPN 5 BAYAH,"Jl.Bantargadung-Cidikit Km 4,5 Kp. Cibeas",Cidikit,NEGERI
63,20614633,SMPN 6 SATU ATAP BAYAH,Jalan Cimangpang-Cirotan KM. 15 Kp. Satong,Cisuren,NEGERI
64,20614638,SMPN 7 SATU ATAP BAYAH,Kp. Garung Lebak,Pasirgombong,NEGERI
65,20614637,SMPN 8 SATU ATAP BAYAH,Kp. Tambleg,Cidikit,NEGERI
66,69758352,SMPN 9 SATU ATAP BAYAH,Ds Sawarna Timur,SAWARNA TIMUR,NEGERI
