
34,69984926,MTS NURUL IMAN AL BARKAH,"JL. H. MANSUR NO. 02, GONDRONG, CIPONDOH",Gondrong,SWASTA
35,20622959,MTSS AL MANSHURIYAH,"JL. KH. MANSHUR, RT. 03/03, NO. 15",-,SWASTA
36,20622964,MTSS AL- FITROH,JL. PANGLIMA POLIM PORIS PLAWAD UTARA CIPONDOH KOTA TANGERANG,Poris Plawad Utara,SWASTA
37,69752238,MTSS ASY SUKRIYYAH,JL. KH. HASYIM ASHARI KM. 3,Poris Plawad Indah,SWASTA
38,20622958,MTSS AT TAHIYYAH,Jln KH Ahmad Dahlan Komp Cantiga Rt 04/06 Kel Petir Kec Cipondoh Kota Tangerang,Petir,SWASTA
39,69881701,MTsS BUARAN,Jl. KH. Hasyim Ashari Gg. H. Husin No.5 RT. 003/002,Poris Plawad Indah,SWASTA
40,20622957,MTSS DAARUL HIKMAH,JL KH HASYIM ASHARI GG MASJID CIPONDOH,Kenanga,SWASTA
41,20622962,MTSS DARUL MA`ARIF,JL.KH.AHMAD DAHLAN RT 004 RW 01,Petir,SWASTA
42,69886435,MTSS Darussa adah,JL.WIJAYA KUSUMA,-,SWASTA
43,69886436,MTSS Hidayatul Mubtadiaat,Jl. Ki Hajar Dewantoro Rt.001/06,-,SWASTA
44,20622960,MTSS JABAL NUR,KP. GUNUNG 02/01 NO. 60,-,SWASTA
45,20622961,MTSS JAMIATUS SHOLIHIN,JL. KIHAJAR DEWANTORO GONDRONG,-,SWASTA
46,69883357,MTSS Miftahussa adah,"Madrasah Miftahussa`adah No,01 RT 002/07",Ketapang,SWASTA
47,20622963,MTSS TA`LIM AL-MUBTADI,"JL. MAULANA HASANUDIN, SIPON-CIPONDOH-KOTA TANGERANG 15148",Cipondoh Makmur,SWASTA
48,69956407,Muadalah Pesantren Tahfizh Daarul Quran,Jl. Thamrin,-,SWASTA
49,69956392,Muadalah Pesantren Tahfizh Daarul Qurán,Jl. Thamrin,-,SWASTA
50,69894737,Saef Ed Daulah,Jl. KH. Hasyim Ashari,Poris Plawad Utara,SWASTA
51,20614545,SD ABBAKIDS,Jl. Dongkal No. 164A Perum Poris Indah,Cipondoh Indah,SWASTA
52,20614576,SD DAARUL QUR`AN INTERNASIONAL,Jl. Kampung Ketapang No. 35 Ketapang Cipondoh,Ketapang,SWASTA
53,20607321,SD DEWI SARTIKA,Jl. Melati Raya,Poris Plawad Indah,SWASTA
54,20606932,SD ISLAM AL IKHLAS,Jl. Simphoni B26 Taman Cipondoh Permai,Cipondoh,SWASTA
55,69979222,SD ISLAM BAKRI NURUL HIKMAH,Jl KH.Amsir Gg Nurul Hikmah RT 005/004 no 99 Cipondoh Kota Tangerang,Kenanga,SWASTA
56,20616106,SD ISLAM TERPADU TUNAS HARAPAN ILAHI,Jl. Tugu Karya II No. 5 Rt. 002/01,Cipondoh Makmur,SWASTA
57,20606995,SD MERPATI,Jl.cendana IV Poris Indah Blok G,CIPONDOH MAKMUR,SWASTA
58,20606992,SD MUHAMMADIYAH,Jl.ki Hajar Dewantoro,Gondrong,SWASTA
59,20606987,SD MUTIARA BANGSA,Poris Indah Raya No 88b,Cipondoh Indah,SWASTA
60,20607365,SD NEGERI CIPONDOH 1,"JL.KH.HASYIM ASHARI km 6,5",CIPONDOH,NEGERI
61,20607364,SD NEGERI CIPONDOH 2,Jl. Kh Hasyim Ashari Km 6.5,CIPONDOH,NEGERI
62,20607363,SD NEGERI CIPONDOH 3,Jl. Manggala I Rt.02/08  Blok M1 No.1,Cipondoh Makmur,NEGERI
63,20607362,SD NEGERI CIPONDOH 4,Jl.KH Hasyim Ashari Komplek P dan K,CIPONDOH,NEGERI
64,20607361,SD NEGERI CIPONDOH 5,Jl Dongkal Cipondoh Makmur,Cipondoh Makmur,NEGERI
65,20607360,SD NEGERI CIPONDOH 6,Jl. Simponi Raya No.21,Cipondoh,NEGERI
66,20607343,SD NEGERI CIPONDOH 8,"Jl.kh Hasyim Ashari Km 6,5",Cipondoh,NEGERI
67,20607342,SD NEGERI CIPONDOH 9,Jl. Kh. Hasyim Ashari,CIPONDOH,NEGERI
68,20607326,SD NEGERI CIPONDOH MAKMUR,Kp. Dongkal Rt 03 Rw 09,CIPONDOH MAKMUR,NEGERI
69,20607182,SD NEGERI GONDRONG 1,Jl. Ki Hajar Dewantoro,Gondrong,NEGERI
70,20607181,SD NEGERI GONDRONG 2,Jl. Ki Hajar Dewantoro,Gondrong,NEGERI
71,20607180,SD NEGERI GONDRONG 3,JL. KAPLING DPR,KENANGA,NEGERI
72,20607179,SD NEGERI GONDRONG 4,Jl. Ki Hajar Dewantoro,GONDRONG,NEGERI
73,20607178,SD NEGERI GONDRONG 7,Jl. Kavling DPR RT 03 RW 01,Kenanga,NEGERI
74,20607214,SD NEGERI KETAPANG,Jl Ketapang Raya Rt 02 Rw 05,KETAPANG,NEGERI
75,20606677,SD NEGERI PELAWAD 1,Jl. H. Ridan Rt. 02 Rw. 02,Poris Plawad Indah,NEGERI
76,20606671,SD NEGERI PETIR 1,Jl Kh Ahmad Dahlan,PETIR,NEGERI
77,20606670,SD NEGERI PETIR 2,JL.KH.A.DAHLAN RT01/03,Petir,NEGERI
78,20606659,SD NEGERI PETIR 3,Jl Kh A Dahlan Rt 009 Rw 001,PETIR,NEGERI
79,20606658,SD NEGERI PETIR 4,"KETAPANG, RT. 04/05",KETAPANG,NEGERI
80,20606657,SD NEGERI PETIR 5,Jl.petir Utama Rt 10/03,Petir,NEGERI
81,20606633,SD NEGERI PORIS PELAWAD 1,Jl. Kh. Hasyim Ashari,Poris Plawad Utara,NEGERI
82,20606632,SD NEGERI PORIS PELAWAD 10,Jln Siswa Blok Malang Rt 02 Rw 02,Poris Plawad,NEGERI
83,20606630,SD NEGERI PORIS PELAWAD 2,Jl. Panglima Polim Rt.03/03,Poris Plawad,NEGERI
84,20606629,SD NEGERI PORIS PELAWAD 3,Jl.Panglima Polim Poris Pelawad,Poris Plawad,NEGERI
85,20606628,SD NEGERI PORIS PELAWAD 4,Jl. Panglima Polim Rt 02/02,PORIS PLAWAD UTARA,NEGERI
86,20606613,SD NEGERI PORIS PELAWAD 5,Jl. H Ridan,Poris Plawad Indah,NEGERI
87,20606554,SD NEGERI PORIS PELAWAD 6,Jalan Panglima Polim,Poris Plawad Utara,NEGERI
88,20606497,SD NEGERI PORIS PELAWAD 7,Jl.panglima Polim,Poris Plawad,NEGERI
89,20606481,SD NEGERI PORIS PELAWAD 9,Jl. Perdamaian Gg. Siswa Rt.01/03,PORIS PLAWAD INDAH,NEGERI
90,20606482,SD NEGERI PORIS PLAWAD 8,Jl. Siswa Blok Malang Rt 02/02,Poris Plawad,NEGERI
91,69852842,SD PILAR BANGSA,PURI METROPOLITAN BLOK H-1 NO 1-5 KEL PETIR CIPONDOH,Petir,SWASTA
92,20607297,SD PORIS INDAH,Jl.Raya Poris Indah Blok A9C No. 37 - Rt.07 / Rw. 07,Cipondoh Indah,SWASTA
93,20607506,SD TUNAS METROPOLITAN,METLAND PURI BLOK C,Petir,SWASTA
94,69988815,SDI MODERN PLUS AL AMANAH,Jl. Pulo Indah 4A no 70A Rt 001/004 Petir Cipondoh Kota Tangerang,Petir,SWASTA
95,20607177,SDIT ASY-SYUKRIYYAH,Jl Kh Hasyim Ashari Km 3 Poris Plawad Indah,Poris Plawad Indah,SWASTA
96,20606586,SDS MARIA IMMACULATA,"Poris Indah, Jl. Mutiara VII Blok D No.156 A",Cipondoh Indah,SWASTA
97,20607307,SDYASIR,Jln.Maulana Hasanudin No.32,CIPONDOH MAKMUR,SWASTA
98,69984145,SMA IT Tunas Harapan Ilahi,Jl. Tugu Karya II No. 58 Sambi Doyong,Cipondoh Makmur,SWASTA
99,20606852,SMAN 10 TANGERANG,JL. KH. HASYIM ASHARI GANG. SASAK,Poris Plawad Indah,NEGERI
100,20606548,SMAS AL WASATIYAH,Jl. Masjid Assolihin Dongkal Cipondoh Indah,Cipondoh,SWASTA
101,20606502,SMAS ASY SYUKRIYAH,JL. KH. HASYIM ASHARI KM. 3 CIPONDOH,Poris Plawad Indah,SWASTA
102,20614522,SMAS DAARUL QUR AN INTERNASIONAL,JL. TAMRIN KETAPANG CIPONDOH TANGERANG,KETAPANG,SWASTA
103,20606504,SMAS HARAPAN JAYA,JL. H. MANSYUR NO. 25 GONDRONG,Gondrong,SWASTA
104,20607514,SMAS ISLAM DARUL HASAN,JL. SIPON CIPONDOH MAKMUR,Cipondoh Makmur,SWASTA
105,20606518,SMAS MUHAMMADIYAH 2,Jalan Maulana Hasanudin Nomor 63,Cipondoh,SWASTA
106,20606516,SMAS MUTIARA BANGSA,JL. PORIS INDAH RAYA NO. 88B,Cipondoh,SWASTA
107,20606841,SMAS PLUS IBADURRAHMAN,JL. KH. HASYIM ASHARI GG. MESJID KEL. KENANGA,KENANGA,SWASTA
108,20606840,SMAS PORIS INDAH,JL. RAYA PORIS INDAH BLOK A NO. 60-67,Cipondoh Indah,SWASTA
109,20615737,SMAS TERPADU PP DAARUL AMANAH,JL. KH. HASYIM ASHARI GG. JAMBU BLOK C,Kenanga,SWASTA
110,69947720,SMK AS-SAIDA TANGERANG SCHOOL,Jl. KH.Hasyim Ashari KM 03 Poris Plawad Utara Cipondoh Kota Tangerang,Poris Plawad Utara,SWASTA
111,69947682,SMK BHAKTI MULYA,Jl. KH. Hasyim Ashari Gg. Hj. Halimah Rt. 002/01,Poris Plawad Utara,SWASTA
112,69870897,SMK BINUSTA,Jln Ki Hajar Dewantoro Gg Musholla Nurul Amal RT 001/002 No 55 Gondrong Cipondoh,Gondrong,SWASTA
113,20615858,SMK KESEHATAN BANTEN,JL. KH. HASYIM ASHARI GG. HJ. HALIMAH RT. 002/001,PORIS PLAWAD UTARA,SWASTA
114,20616312,SMK MUTIARA BANGSA,Jalan Poris Indah Raya No. 88 B,Cipondoh Indah,SWASTA
115,20606812,SMKS 2000 AL FITROH,JL. PANGLIMA POLIM GG. H. FADHIL,PORIS PLAWAD UTARA,SWASTA
116,20606805,SMKS BANGUN NUSANTARA,JL. SAWAH DARAT KETAPANG CIPONDOH TANGERANG,Ketapang,SWASTA
117,20614490,SMKS CAHAYA BANGSA,MAULANA HASANUDIN NO 67,Cipondoh Makmur,SWASTA
118,20606826,SMKS HARAPAN JAYA,JL. H. MANSUR NO.25,Gondrong,SWASTA
119,20615153,SMKS KESEHATAN NUSA HUSADA,JL. IRIGASI KP. GUNUNG,Cipondoh,SWASTA
120,20606803,SMKS MERPATI,JL. KOMPLEK CIPONDOH MAKMUR BLOK G5 BAMBU KUNING,Cipondoh Makmur,SWASTA
121,20606858,SMKS MUHAMMADIYAH 1,JL. KH. MAULANA HASANUDDIN NO. 63 TANGERANG,Cipondoh,SWASTA
122,20614570,SMKS NURUL HIKMAH,KH. AMSIR,Kenanga,SWASTA
123,20606895,SMKS OTOMOTIF WASKITA,JL. BENTENG BETAWI,PORIS PLAWAD,SWASTA
124,20606893,SMKS PRUDENT SCHOOL,JL. TUGU KARYA NO.1A CIPONDOH,Poris Plawad,SWASTA
125,20607523,SMKS TEKNOLOGI INFORMATIKA YPML,JL.MAULANA HASANUDIN NO.35 SIPON CIPONDOH,Cipondoh,SWASTA
126,20606909,SMKS YADITAMA,JL. KETAPANG RAYA CIPONDOH,Ketapang,SWASTA
127,20606907,SMKS YP KARYA 1,JL. KH. HASYIM ASHARI KM.03 CIPONDOH,PORIS PLAWAD UTARA,SWASTA
128,20606906,SMKS YP KARYA 2 TANGERANG,JL. HASYIM ASHARI GG. KOSAMBI NO.96,Cipondoh,SWASTA
129,20607507,SMP AL FITROH,Jl Panglima Polim 69 H Fadil,Poris Plawad Utara,SWASTA
130,69956709,SMP AL-BAYYINAH,Jl. Ki Hajar Dewantoro Gg. Musholla Nurul Amal Rt. 001/02 No. 55,Gondrong,SWASTA
131,20606860,SMP ASSALAM,Jl. Cipondoh Makmur Jl Kh Maulana Hasanudin No 23 Rt.04/10,Cipondoh Makmur,SWASTA
132,20606883,SMP BANGUN NUSANTARA,Jl. Sawah Darat Rt.004/05,Ketapang,SWASTA
133,69900923,SMP BENTENG BETAWI,"Jl. Hasyim Ashari, Gg. H. Halimah Rt. 002/01",Poris Plawad Utara,SWASTA
134,20614523,SMP DAARUL QUR`AN INTERNASIONAL,Jl. Kampung Ketapang No. 35 Ketapang Cipondoh,Ketapang,SWASTA
135,20607767,SMP DEWI SARTIKA,Jln. Delima II Blok D No. 444 Komp. Poris Indah Cipondoh,Cipondoh Indah,SWASTA
136,20606711,SMP HARAPAN JAYA,Jl. H. MANSUR No.25,Gondrong,SWASTA
137,20606732,SMP ISLAM AL WASATIYAH,Jl. Masjid As Solihin Kp. Dongkal Rt.02/03,Cipondoh Indah,SWASTA
138,20606728,SMP ISLAM DARUL HASAN,Jl. Sipon,Cipondoh Makmur,SWASTA
139,69787003,SMP ISLAM TERPADU TUNAS HARAPAN ILAHI,JLN. TUGU KARYA II RT 01/02 NO 58 CIPONDOH KOTA TANGERANG,Cipondoh Makmur,SWASTA
140,20606681,SMP MARIA IMMACULATA,JL.Mutiara VII Blok D/156A Poris Indah,Cipondoh Indah,SWASTA
141,20606694,SMP MERPATI,Komplek Cipondoh Makmur Blok GV Bambu Kuning,CIPONDOH MAKMUR,SWASTA
142,20606701,SMP MUHAMMADIYAH 4,Jl. Maulana Hasanudin No.63,Cipondoh,SWASTA
143,20606699,SMP MUTIARA BANGSA,Poris Indah Raya No 88b,Cipondoh Indah,SWASTA
144,20606741,SMP NEGERI 10 TANGERANG,Jl. KH. HASYIM ASHARI KM. 4,Poris Plawad Indah,NEGERI
145,20606761,SMP NEGERI 18 TANGERANG,Perumnas Poris Indah Blok G,Cipondoh Indah,NEGERI
146,69967756,SMP NEGERI 32 KOTA TANGERANG,Perumahan Green Lake City RT 004/01 Gondrong Cipondoh Kota Tangerang,Gondrong,NEGERI
147,20606697,SMP NURUL HIKMAH,Jl. KH. Amsir Rt. 05/04 No. 35,Kenanga,SWASTA
148,20606695,SMP NUSA PLUS,Jl. Irigasi Cipondoh,CIPONDOH,SWASTA
149,69895710,SMP PILAR BANGSA,Puri Metropolitan Blok H-1 No. 1-5 Petir,Petir,SWASTA
150,20606710,SMP PLUS IBADURRAHMAN,Jl. Kh Hasyim Ashari Gg. Mesjid,Kenanga,SWASTA
151,20606778,SMP PORIS INDAH,Komplek Poris Indah Blok A No.60-66,Cipondoh Indah,SWASTA
152,20614748,SMP TERPADU PP DAARUL AMANAH,Jl. KH. Hasyim Ashari Gg. Jambu Kel. Kenanga Blok C,Kenanga,SWASTA
153,20606763,SMP WASKITA MADYA,Jl. Benteng Betawi RT 03/03,Poris Plawad,SWASTA
154,20606747,SMP YASIR,Jl. Maulana Hasanudin No.67,CIPONDOH MAKMUR,SWASTA
155,20606746,SMP YP KARYA,Jl. KH. Hasyim Ashari Km 3,Poris Plawad Utara,SWASTA
156,20606727,SMPIT ASY-SYUKRIYYAH,Jl. Kh. Hasyim Ashari Km.03,Poris Plawad Indah,SWASTA
157,69894735,Ta lim Mubtadi 2,Jl. Maulana Hasanudin Rt. 003/03 No. 35,Cipondoh,SWASTA
