
17,69753858,MIS NURUSSAADAH 1,Kp. Buaran Kandang RT. 02 / 02,Paku Alam,SWASTA
18,69901985,MIS Qurrotulain Rasamiah,Jl. Raya Kohod RT.006/07,Kalibaru,SWASTA
19,69753875,MIS RAUDHATUL IRFAN LAKSANA,JL. H. MARIH   KM. 04 RT.04/01,Laksana,SWASTA
20,69753861,MIS RAUDLATUL IRFAN HASANIYAH,KAMPUNG KALI BARU  RT. 02 / 01,Kalibaru,SWASTA
21,69753876,MIS SIROJUL ULUM,KAMPUNG KAYU PUTIH,-,SWASTA
22,60729863,MTSS AL-ASYROTUL KAERIYAH,RAWASABAN,Surya Bahari,SWASTA
23,60729865,MTSS AL-MANAR,BUARAN JARAK,Bunisari,SWASTA
24,60729860,MTSS NURUL AKBAR,KERAMAT,Kramat,SWASTA
25,60729798,MTSS NURUL ISLAM RAWA KIDANG,RAWA KIDANG,Buaran Mangga,SWASTA
26,60729864,MTSS NURUSSAADAH,Kp. Buaran Kandang RT. 02 / 02,Paku Alam,SWASTA
27,60729866,MTSS RAUDLATUL IRFAN HASANIYAH,KALI BARU,Kalibaru,SWASTA
28,60729861,MTSS SIROJUL ULUM,Kp. Kayu Putih,Rawa Boni,SWASTA
29,69974366,SD ISLAM TERPADU ANUGERAH HASANAH,Kp.Lontar Rt.06/08,Kalibaru,SWASTA
30,69959770,SD IT SULTAN AL FATIH,JL.RAYA PAKUHAJI KP.RAWA KEPUH,Paku Alam,SWASTA
31,69964503,SDIT BANI SYAI,JL KH. Saadullah Kp. Rawa Kepuh Pakuhaji,Paku Alam,SWASTA
32,20604243,SDN BONISARI,Desa Bonisari,BONISARI,NEGERI
33,69969948,SDN BONISARI 2,"JL. PELONCO SEBRANG RT,004/04",Bunisari,NEGERI
34,20604245,SDN BUARAN BAMBU I,JL. H. MAARIH KP. PRIUK,Laksana,NEGERI
35,20604246,SDN BUARAN BAMBU II,KP. BARU,BUARAN BAMBU,NEGERI
36,20604232,SDN BUARAN BAMBU III,KP. EMPETAN,BUARAN BAMBU,NEGERI
37,20604231,SDN BUARAN BAMBU IV,JL. KP. RAWA BADAK,LAKSANA,NEGERI
38,20604217,SDN BUARAN BAMBU V,KP. RAWA KEPUH,BUARAN BAMBU,NEGERI
39,20604223,SDN BUARAN MANGGA I,KP. BUARAN MANGGA,BUARAN MANGGA,NEGERI
40,20604224,SDN BUARAN MANGGA II,KP. RAWA SABAN,SURYABAHARI,NEGERI
41,20604225,SDN BUARAN MANGGA III,KP. ENCLE,Buaran Mangga,NEGERI
42,20604226,SDN BUARAN MANGGA IV,SURYABAHARI Telp (021) 59378181,Surya Bahari,NEGERI
43,20604302,SDN GAGA I,JL. MH. THAMRIN KM. 12,GAGA,NEGERI
44,20604303,SDN GAGA II,Pakuhaji,Gaga,NEGERI
45,20604304,SDN GAGA III,Kp. Kramat Jarak,Kiara Payung,NEGERI
46,20603080,SDN KIARAPAYUNG,KP. KAYU ITEM,KIARAPAYUNG,NEGERI
47,20603081,SDN KOHOD I,KP. LONTAR,KALIBARU,NEGERI
48,20603082,SDN KOHOD II,KP. KALIBARU,KALIBARU,NEGERI
49,20603083,SDN KOHOD III,KP. TANJUNG BURUNG,KOHOD,NEGERI
50,20603084,SDN KOHOD IV,KP. ALAR,Kohod,NEGERI
51,20603066,SDN KRAMAT I,DS. SUKAWALI,SUKAWALI,NEGERI
52,20603068,SDN KRAMAT II,KP. KRAMAT,Kramat,NEGERI
53,20603069,SDN KRAMAT III,KP. KALANG ANYAR,KRAMAT,NEGERI
54,20603070,SDN KRAMAT IV,KP. BABULAK KRAMAT,KRAMAT,NEGERI
55,20603071,SDN KRAMAT V,JL. RAYA CITUIS KM. 11,KRAMAT,NEGERI
56,20603042,SDN PAKUALAM,KP. PAKUHAJI TENGAH,PAKUALAM,NEGERI
57,20603043,SDN PAKUHAJI I,JL. KH. SAADULLAH KM. 6,Paku Haji,NEGERI
58,20614512,SDN PAKUHAJI II,JL. PASAR PAKUHAJI,PAKUHAJI,NEGERI
59,20603059,SDN PAKUHAJI III,KP. DURI,PAKUALAM,NEGERI
60,20602869,SDN PAKUHAJI IV,KP. PONDOK KULON,PAKUHAJI,NEGERI
61,20602682,SDN PAKUHAJI V,JL. KH. SAADULLAH,PAKUHAJI,NEGERI
62,20602848,SDN RAWA BONI I,KP. BAMBU BARU,Rawa Boni,NEGERI
63,20602849,SDN RAWA BONI II,KP. PELONCO,RAWA BONI,NEGERI
64,20602850,SDN RAWA BONI III,JL. AMD XLII BAMBU BARU,Rawa Boni,NEGERI
65,20602851,SDN RAWA BONI IV,KP. BEDUYUT,RAWA BONI,NEGERI
66,20603392,SDN SUKAWALI,Kp. Kroncong RT. 01/08,Sukawali,NEGERI
67,20603396,SDN SURYABAHARI,KP. CITUIS,Surya Bahari,NEGERI
68,20616092,SDS WASILATUL UMMAH,KP. GERONG RT. 06/06,KIARAPAYUNG,SWASTA
69,20613548,SMAN 20 KABUPATEN TANGERANG,JL. PAKUHAJI KM. 2 KAB. TANGERANG,Buaran Bambu,NEGERI
70,20623131,SMAS ADITYA KARYA,JL. NAGREG RT. 01/09,Laksana,SWASTA
71,20613623,SMAS GEMILANG,JL. RAYA PAKU HAJI KM. 1 BUARAN JARAK RT 001 RW 001,Bunisari,SWASTA
72,69822823,SMAS MUSTIKA AL MUJANNAH,JL. H. MARIH RT. 02/01,Laksana,SWASTA
73,20613588,SMAS PARAHYANGAN,JL. RAYA PAKU HAJI KP. KAYU PUTIH,Rawa Boni,SWASTA
74,20616007,SMAS YUSTIKA,JL. AMD SUKAWALI,Sukawali,SWASTA
75,69971507,SMK DARUL MUIN,Jl. Kalibaru Ilir Rt. 006/007,Kalibaru,SWASTA
76,69991994,SMK GARUDA,Kp.Pintu Air RT.001 RW.004,Kohod,SWASTA
77,20616336,SMKS AL GINA,JL. KH. SA ADULLAH KM. 5 KP. PONDOK LOR,Paku Alam,SWASTA
78,69902813,SMKS PLUS PAKUHAJI,JALAN NAGREG RT.001 RW.09,Laksana,SWASTA
79,69859680,SMKS TUNAS PAKUHAJI,JL. BUARAN BAMBU,Gaga,SWASTA
80,20616162,SMP ADITYA KARYA,Jl. Nagreg Rt. 01/09,Laksana,SWASTA
81,20614235,SMP AL IKHLAS,Jl.buaran Bambu Gaga,GAGA,SWASTA
82,70000069,SMP AT-TAUHID PLUS,Kampung Plonco RT. 018 RW. 005,Rawa Boni,SWASTA
83,69979813,SMP DARUL MUIN,JL. KALIBARU ILIR RT.006 RW.007,Kalibaru,SWASTA
84,20613925,SMP ISLAM AL MUJANNAH,Jl. H. Marih Rt 02/01,LAKSANA,SWASTA
85,69977397,SMP ISLAM ASHHABUL MAIMANAH,JL. ALAR KOHOD RT. 005 RW. 002,Kohod,SWASTA
86,20613616,SMP ISLAM TERPADU AL GINA,Jl. Kh. Saadullah Km. 5,PAKUALAM,SWASTA
87,20603152,SMP N 1 PAKUHAJI,Jl. Raya Pakuhaji,Pakualam,NEGERI
88,20603135,SMP NEGERI 2 PAKUHAJI,Jl. Gaga Desa Kiara Payung,Kiara Payung,NEGERI
89,20613847,SMP NEGERI 3 PAKUHAJI,Jln. Sugri,Surya Bahari,NEGERI
90,20603565,SMP PERINTIS SUKAWALI,Jl. Amd,SUKAWALI,SWASTA
91,69988889,SMP PLUS NURUL JUNAEDIYAH,JL. Bonisari Kampung Bahagia RT. 001 RW.005,Bunisari,SWASTA
92,69893251,SMPS AR RISALAH,KP TANJUNG BURUNG RT 04 RW 07 PAKUHAJI,Kohod,SWASTA
93,69894051,SMPS GARUDA TEKNOLOGI PANTURA,KP. PINTU AIR DESA KOHOD,Kohod,SWASTA
94,69955216,SMPS ISLAM AL-AZHAR SUKAWALI,JL. SUKAMANTR RT .002 RW. 06,Sukawali,SWASTA
