
18,20601175,SD N KABAYAN 2,Jln Yusup Martadilaga Kabayan Pandeglang,Kabayan,NEGERI
19,20601173,SD N KABAYAN 4,JL. RAYA RANGKASBITUNG KM. 3 PANDEGLANG,Kabayan,NEGERI
20,20601172,SD N KABAYAN 5,Jl. Amd. Cikaung,Kabayan,NEGERI
21,20601171,SD N KADOMAS 1,Jl. Pabuaran-Kp. Cicalung,Kadomas,NEGERI
22,20601170,SD N KADOMAS 2,JL. LANGGANA KP. PABUARAN,Kadomas,NEGERI
23,20601187,SD N KADOMAS 3,Jalan Jajawai,KADOMAS,NEGERI
24,20601188,SD N KADOMAS 4,Jl. Salmin No. 1,Kadomas,NEGERI
25,20600344,SD N KALANGANYAR 03,Kp Wangkelang,Babakan Kalanganyar,NEGERI
26,20600349,SD N KALANGANYAR 1 PANDEGLANG,Kp Babakan Kalanganyar,Babakan Kalanganyar,NEGERI
27,20600347,SD N KALANGANYAR 2,Jl. Pangampoan Pdg,Babakan Kalanganyar,NEGERI
28,20600147,SD N PANDEGLANG 1,Jl Bhayangkara No 6,Pandeglang,NEGERI
29,20600138,SD N PANDEGLANG 10,Jl Keramat Kebon Kopi Kadugajah Pandeglang,Pandeglang,NEGERI
30,20600137,SD N PANDEGLANG 11,Jl. Gunung Karang Kp. Cicadas,Pandeglang,NEGERI
31,20600136,SD N PANDEGLANG 12,Kampung Kadu Toke,PANDEGLANG,NEGERI
32,20600134,SD N PANDEGLANG 14,Jl. Raya Serang Km 1 Curugsawer,Pandeglang,NEGERI
33,20600145,SD N PANDEGLANG 3,Jl.fathoni No.2,Pandeglang,NEGERI
34,20600144,SD N PANDEGLANG 4,Jl Graha Pancasila No.7,Pandeglang,NEGERI
35,20600143,SD N PANDEGLANG 5,Jl.a Yani Pamegersari,Pandeglang,NEGERI
36,20600142,SD N PANDEGLANG 6,Jln Sukarela Kadupandak,Pandeglang,NEGERI
37,20600141,SD N PANDEGLANG 7,Jl Gunung Karang,Pandeglang,NEGERI
38,20600139,SD N PANDEGLANG 9,Jl. Kebon Kopi Kadugajah Pandeglang,Pandeglang,NEGERI
39,20600135,SD NEGERI PANDEGLANG 13,"Jl. Raya Serang Km. 1,5 Cikondang Pandeglang",Pandeglang,NEGERI
40,20601174,SDN KABAYAN 3,Kp Kadubanen,Kabayan,NEGERI
41,20600140,SDN PANDEGLANG 8,Pandeglang,Pandeglang,NEGERI
42,20600437,SMAS PGRI PANDEGLANG,Kp. Pakuhaji Kel.Pagerbatu Kec. Majasari Kab.Pandeglang,Pandeglang,SWASTA
43,20600433,SMAS YPP PANDEGLANG,JL. BANK BANTEN NO. 3,Kabayan,SWASTA
44,69990288,SMK BAHTRA,Jl. Kp. Pasir Walet RT/RW 03/14,Kabayan,SWASTA
45,20600565,SMKN 2 PANDEGLANG,JALAN RAYA AMD LINTAS TIMUR KM 3 KADUBANEN,Kabayan,NEGERI
46,69768182,SMKS BINA INSANI AL BAROKAH,"JL. SALMIN NO 1 RT 04, KP. KADOMAS",Kadomas,SWASTA
47,60726799,SMKS MAARIF NU,JL. RAYA LABUAN KM.03 Maja Saruni Pandeglang,Pandeglang,SWASTA
48,20600566,SMKS NASYRUL ULUM PANDEGLANG,JL. RAYA SERANG KM. 02 CIKONDANG,Pandeglang,SWASTA
49,20600563,SMKS PGRI PANDEGLANG,JL. TAMAN MAKAM PAHLAWAN NO.1 PANDEGLANG,Pandeglang,SWASTA
50,20616374,SMKS TRI PELITA BANGSA,Jl. Raya AMD Km. 3 Kp. Pasir Walet RT.04/14,Kabayan,SWASTA
51,69992291,SMP IT MIFTAHUL HUDA,JL. Raya AMD Lintas Timur Km.03 Kp. Pasir Kalapa,Kabayan,SWASTA
52,20600526,SMP N 1 PANDEGLANG,Jl. Mayor Widagdo No. 1,PANDEGLANG,NEGERI
53,20600538,SMP NEGERI 2 PANDEGLANG,"Jl. Raya Rangkas Bitung Km 1,5",Kabayan,NEGERI
54,20600534,SMP NEGERI 5 PANDEGLANG,Pandeglang,KADOMAS,NEGERI
55,60726787,SMP-IT AL-BAROKAH,"Jl. Salmin No.1 Kadomas, Pandeglang",Kadomas,SWASTA
56,20600536,SMPN 03 PANDEGLANG,Jl. Kabayan Citiis No. 2 Pandeglang,Kabayan,NEGERI
57,20600535,SMPN 4 PANDEGLANG,Jalan Gunung Karang No.11,Pandeglang,NEGERI
58,69982288,SMPS BAHTRA,Kp. Pasir Walet Rt. 003 Rw. 014 Kel. Kabayan,Kabayan,SWASTA
