
28,60729858,MTSS NURUL ATHFAL,Jl. KH. Mushonif Kp. Lebakwangi,Kampung Besar,SWASTA
29,69977399,SD ISLAM CENDEKIA MULIA,JL KH. M. HASAN RT.003 RW.006,Teluk Naga,SWASTA
30,20615119,SD ISLAM NURUL HIDAYAH,Jl.baru Sukatani,TEGALANGUS,SWASTA
31,20604461,SD ISLAM TERPADU AT-TAQWA GARUDA,Komp. Mutiara Garuda,Kampung Melayu Timur,SWASTA
32,20602979,SD N KAMPUNG BESAR III,Kp. Ketapang,KAMPUNG BESAR,NEGERI
33,20602973,SD N KAMPUNG MELAYU I,Jln Teladan II,KAMPUNG MELAYU BARAT,NEGERI
34,20602975,SD N KAMPUNG MELAYU III,Jalan Teladan 7,Kampung Melayu Timur,NEGERI
35,20602976,SD N KAMPUNG MELAYU IV,Jln Teladan No 7,KP MELAYU TIMUR,NEGERI
36,20602978,SD N KAMPUNG MELAYU V,Jln.teladan 7,Kampung Melayu Timur,NEGERI
37,20602994,SD N KAMPUNG MELAYU VI,Kampung Kalijaya,KAMPUNG MELAYU BARAT,NEGERI
38,20602933,SD N KAMPUNG MELAYU VII,Jln Teladan 7,KP MELAYU TIMUR,NEGERI
39,20602899,SD N KAPUK JAYA,Jl Pintukapuk,BOJONGRENGED,NEGERI
40,20602919,SD N KEBONCAU 1,Jl. Desa Keboncau,KEBONCAU,NEGERI
41,20602920,SD N KEBONCAU II,Kp. Alang,Kebon Cau,NEGERI
42,20602921,SD N KEBONCAU III,Kp. Cogreg,KEBONCAU,NEGERI
43,20603098,SD N LEMO I,Kp. Lemo,LEMO,NEGERI
44,20603029,SD N MUARA I,Jln. Raya Muara,MUARA,NEGERI
45,20602686,SD N PANCAR BUDAYA,Jln. Raya Tanjung Pasir,TEGALANGUS,NEGERI
46,20603430,SD N TELUKNAGA II,Jl. Raya Kampung Melayu,TELUKNAGA,NEGERI
47,20604242,SD NEGERI BOJONGRENGED V,Jl. Bojongrenged,Bojong Renged,NEGERI
48,20604216,SD NEGERI BOJONGRENGED VI,Jl. Bojongrenged,BOJONGRENGED,NEGERI
49,20604327,SD NEGERI HARAPAN,Kp Sukabakti Rt 02/01,DESA TANJUNG BURUNG,NEGERI
50,20602993,SD NEGERI KAMPUNG BESAR I,Kp. Besar,Kampung Besar,NEGERI
51,20602980,SD NEGERI KAMPUNG BESAR II,Kp. Besar,KAMPUNG BESAR,NEGERI
52,20602977,SD NEGERI KAMPUNG MELAYU 09,Jl.Pondok Wetan Rt 001/001,Kampung Melayu Barat,NEGERI
53,20602974,SD NEGERI KAMPUNG MELAYU II,Jl. Teladan II No. 45,KAMPUNG MELAYU BARAT,NEGERI
54,20602922,SD NEGERI KEBONCAU IV,Keboncau,Kebon Cau,NEGERI
55,20602910,SD NEGERI KEDUNG JAYA,Babakan Asem,BABAKAN ASEM,NEGERI
56,20603099,SD NEGERI LEMO 2,Jl. Kb. Pasir,Lemo,NEGERI
57,20603100,SD NEGERI LEMO III,"Kp. Kb, Pasir Rt. 001/001 Desa Lemo",L E M O,NEGERI
58,20603030,SD NEGERI MUARA II,Jln. Muara,MUARA,NEGERI
59,20603046,SD NEGERI MUARA III,Jln. Muara Ujung,MUARA,NEGERI
60,20602692,SD NEGERI PANGKALAN 2,Jl Raya Tanjung Pasir Km. 2,Pangkalan,NEGERI
61,20602693,SD NEGERI PANGKALAN 3,Jl Raya Tanjung Pasir,DESA PANGKALAN,NEGERI
62,20602691,SD NEGERI PANGKALAN I,Jl Raya Tanjung Pasir,DESA PANGKALAN,NEGERI
63,20602694,SD NEGERI PANGKALAN IV,Jl Raya Tanjung Pasir,DESA PANGKALAN,NEGERI
64,20603432,SD NEGERI TANJUNG BURUNG,Jl. Muara Sungai Cisadane,Tanjung Burung,NEGERI
65,20603431,SD NEGERI TANJUNG PASIR I,Jl.Pertamina IX,TANJUNG PASIR,NEGERI
66,20603418,SD NEGERI TANJUNG PASIR II,Kp.Gaga Sukamanah Tanjung Pasir,TANJUNG PASIR,NEGERI
67,20603428,SD NEGERI TEGALANGUS,Tegalangus,TEGALANGUS,NEGERI
68,20603429,SD NEGERI TELUKNAGA I,Jl. Raya Teluknaga,TELUKNAGA,NEGERI
69,20603447,SD NEGERI TELUKNAGA III,Kp. Rawajambe,TELUKNAGA,NEGERI
70,69973877,SD PARENTS HOPE,Jl.Raya Wates Teluknaga Rt.001/003,Teluk Naga,SWASTA
71,20604646,"SD STRADA MGR SUGIYOPRANOTO,SJ",Jl Raya Tanjung Pasir,DESA PANGKALAN,SWASTA
72,20616032,SDN BABAKAN ASEM 2,JL. TELKOM KP. RAWA ROTAN,Babakan Asem,NEGERI
73,20614845,SDS BODHISATTA,Jl. Raya Kampung Melayu No. 8 Kalijaya Rt. 04/07,Kp. melayu barat,SWASTA
74,69900410,SDS WAHANA HARAPAN,SDS WAHANA HARAPAN,Kampung Melayu Barat,SWASTA
75,69985443,SDS WAHANA HARAPAN,KAMPUNG PONDOK BAHAGIA RT.001 RW.004,Tegal Angus,SWASTA
76,20603268,SMAN 12 KABUPATEN TANGERANG,JL. RAYA KAMPUNG BESAR,Kampung Besar,NEGERI
77,20603184,SMAS AL JUMHURIYAH,JL. RAYA KP. MELAYU KM. 09 TELUKNAGA,Teluk Naga,SWASTA
78,20603159,SMAS BABUSSALAM TELUKNAGA,JL. BABUSSALAM RT.003/05,Teluk Naga,SWASTA
79,20623134,SMAS GENTA SYAPUTRA,JL. RAYA BOJONGRENGED KP. PINTU KAPUK RT. 34/14,Bojong Renged,SWASTA
80,20613545,SMAS HIRO,Jl. Raya Tanjung Pasir No. 32,Tegal Angus,SWASTA
81,20613546,SMAS PGRI TELUKNAGA,JL. RAYA TELUKNAGA KM. 12,Kampung Melayu Barat,SWASTA
82,69979226,SMK ISLAM CENDEKIA MULIA,Jl. KH.M.Hasan Rawalini RT. 03/06,Teluk Naga,SWASTA
83,69786933,SMKN 10 KABUPATEN TANGERANG,JL. ROROTAN,BABAKAN ASEM,NEGERI
84,20613889,SMKS AL HIKMA TELUK NAGA,KAMPUNG PANGKALAN,Pangkalan,SWASTA
85,69761962,SMKS BINA MANDIRI TELUKNAGA,KP. KALI JAYA RT. 02/08,Kampung Melayu Barat,SWASTA
86,20616361,SMKS CEMERLANG,SUKA KARYA,BABAKAN ASEM,SWASTA
87,20615076,SMKS LABSCHOOL TANGERANG RAYA,JALAN RAYA KP. MELAYU,Teluk Naga,SWASTA
88,69755237,SMKS NUSANTARA GLOBAL,JL. KH. MUALIM LIMAR RT. 007/004,KAMPUNG BESAR,SWASTA
89,20616194,SMKS PATRIOT NUSANTARA TELUKNAGA,Jl.Patriot Kp.Cogreg Rt.00602 Kel. Teluk Naga,Kebon Cau,SWASTA
90,20622258,SMKS PUTRA RIFARA,JL. RAYA BOJONG RENGED,BOJONG RENGED,SWASTA
91,20616392,SMKS TEKNOLOGI TELUKNAGA,RAYA KP. MELAYU KM.09 TELUKNAGA,TELUKNAGA,SWASTA
92,20603304,SMKS TELUK NAGA TANGERANG,JL. RAYA KAMPUNG MELAYU KM. 9,Teluk Naga,SWASTA
93,20615022,SMP 2 CEMERLANG,Jl.suka Karya Rt.01/10 No.35,BABAKAN ASEM,SWASTA
94,20603614,SMP AL JUMHURIAH,Jl. Raya Kampung Melayu Km 9 Teluknaga,TELUKNAGA,SWASTA
95,69971477,SMP BINA MANDIRI TELUKNAGA,KALI JAYA RT. 002 RW. 08 KAMPUNG MELAYU BARAT,Kampung Melayu Barat,SWASTA
96,20613887,SMP ISLAM AL HIKMA TELUKNAGA,Pangkalan Rt. 04/02,PANGKALAN,SWASTA
97,69858809,SMP ISLAM BILINGUAL NIHAAYATUZZEIN,JL. Raya Tanjung Pasir No. 72,Tegal Angus,SWASTA
98,69971533,SMP ISLAM CENDEKIA MULIA,KAMPUNG RAWALINI RT.003 RW. 006,Teluk Naga,SWASTA
99,20603536,SMP ISLAM MATHLAUL ULUM,Jl. Raya Salembaran No 36,Kampung Melayu Timur,SWASTA
100,69830524,SMP LABSCHOOL TANGERANG RAYA,Jl. Raya Kp. Melayu Km.4 Bandara Soekarno Hatta Teluknaga- Tangerang,Bojong Renged,SWASTA
101,20613778,SMP NEGERI 1 TELUKNAGA,Jl. Raya Kp. Melayu Km. 12 Kec. Teluknaga Kab. Tangerang Banten,Kampung Melayu Barat,NEGERI
102,20613844,SMP NEGERI 2 TELUKNAGA TANGERANG,Jl. Desa Kebon Cau Rt.001/001,Kebon Cau,NEGERI
103,20613918,SMP NEGERI 3 TELUKNAGA,Jl. Raya Salembaran,Kampung Melayu Timur,NEGERI
104,20603195,SMP PGRI 242 TELUKNAGA,Jl. Raya Teluknaga Km.12,Kampung Melayu Barat,SWASTA
105,20613967,SMP PGRI PANTURA TELUK NAGA,Jl.raya Tanjung Pasir,TEGAL ANGUS,SWASTA
106,20603237,SMP STRADA BHAKTI MULIA,Jl.Tanjung Pasir No. 9,Pangkalan,SWASTA
107,20616363,SMP SWASTA BODHISATTA,Jl. Raya Kampung melayu No.8 ( Kali Jaya ) Rt. 04/07,Kampung Melayu Barat,SWASTA
108,69949728,SMP WAHANA HARAPAN,KP.PONDOK BAHAGIA RT.001/004,Tegal Angus,SWASTA
109,69966297,SMPIT AT-TAQWA GARUDA,komplek Mutiara Garuda RT.008 RW.015,Kampung Melayu Timur,SWASTA
110,69933859,SMPS INSAN MADANI,JL. PINTU KAPUK RT. 022 RW. 08 BOJONG RENGED TELUKNAGA`,Bojong Renged,SWASTA
111,20603554,SMPS NURUL HIDAYAH TELUKNAGA,JL. BARU SUKATANI RT. 01/04,Tegalangus,SWASTA
112,20616437,SMPS NUSANTARA GLOBAL,JL. KH. MUALIM LIMAR KP. BESAR,Kampung Besar,SWASTA
113,20615685,SMPS PUTRA NEGARA,JL. PATRIOT KP. COGREG RT. 06/02,Kebon Cau,SWASTA
114,69859750,SMPS PUTRA RIFARA,JL RAYA BOJONG RENGED,BOJONGRENGED,SWASTA
