
24,60729841,MTSS AL ITTIHADUL MUBAROK  ATM,JL.RAJAWALI DESA RAJEG,-,SWASTA
25,60729842,MTSS AL MUSTAFIYAH,DS. RANCABANGO RAJEG,-,SWASTA
26,60729831,MTSS DAARUL AMAL,SUMUR DAON SUKAMANAH,-,SWASTA
27,60729833,MTSS DAARUL ARCHAM,JL RAYA RAJEG NO.49 DS TANJAKAN,-,SWASTA
28,60729835,MTSS JABAL RACHMAH,KP. PRIUK RT 02/04 MEKARSARI,Mekarsari,SWASTA
29,60729836,MTSS NURUL FALAH TANJAKAN,KP.JUNGKEL RT. 006/002,Tanjakan Mekar,SWASTA
30,60729837,MTSS NURUL IMAN KAMPUNG BARU,KP. BARU RT. 013/ RW. 005 DS. PANGARENGAN,Pangarengan,SWASTA
31,60729875,MTSS NURUL IMAN RAJAWALI,JL. RAYA RAJEG KP. PABUARAN  DS. RAJEG KEC. RAJEG KAB. TANGERANG,Rajeg,SWASTA
32,60729839,MTSS TASYWIQUTH THULAB TBS,JALAN RAYA CADAS DESA MEKARSARI,Mekarsari,SWASTA
33,60729654,MTSS YAPINUR,KP. SARAKAN RT 01/05 DS. SUKASARI,Suka Sari,SWASTA
34,69955997,Raudlatul Ulum,Kp. Guha Rt. 002/004,,SWASTA
35,20614869,SD BHAKTI PERTIWI,Puri Rajeg Blok.d2 No.1 Lembang Sari,LEMBANG SARI,SWASTA
36,69899152,SD BINA MANDIRI RAJEG,JL RAYA RAJEG KM. 8,Rajegmulya,SWASTA
37,20615084,SD BINA NUSA,Kp.periuk Rt.04/rw.03,MEKARSARI,SWASTA
38,20615458,SD HARAPAN BANGSA,Rajeg,Suka Sari,SWASTA
39,69950961,SD ISLAM AL-HIDAYAH,Kp.Rawa Bolang Rt.02/06,Suka Sari,SWASTA
40,20613599,SD ISLAM DAARUT TAQWA,Kp.larangan Rt.03 Rw.07,Suka Tani,SWASTA
41,69985781,SD ISLAM TERPADU AULADI ISLAMI,PERUMAHAN RAJEG TERRACE,Suka Manah,SWASTA
42,69988081,SD ISLAM TERPADU DAARUL MUKHTARIN,Jl.KH.MOH.DAHLAN KP.NUNUT RT.05/02,Tanjakan Mekar,SWASTA
43,20604386,SD N DAON 2,Kp. Galebeg,Daon,NEGERI
44,20602988,SD N KAMPUNGBARU I,Kp. Pangarengan Rt. 003/001,Pangarengan,NEGERI
45,20602819,SD N RAJEG V,Kp. Pabuaran Perum Rajeg Asri,RAJEG,NEGERI
46,20602861,SD N RANCABANGO IV,Kp.Pagedangan,RANCABANGO,NEGERI
47,20603441,SD N TANJAKAN 01,Jl.KH.Ahmad Dahlan Kp.Tanjakan Rt 08 03 Ds.Tanjakan Kec.Rajeg,Tanjakan,NEGERI
48,20603443,SD N TANJAKAN 03,Kp.Tanjakan,TANJAKAN,NEGERI
49,20604543,SD NEGERI BADAK 01,Kp. Kalampean,Jambu Karya,NEGERI
50,20604544,SD NEGERI BADAK 2,Kp.kalampean,JAMBU KARYA,NEGERI
51,20604545,SD NEGERI BADAK 3,Kp JAMBU,JAMBU KARYA,NEGERI
52,20604387,SD NEGERI DAON 3,Jl. Daon-Pangarengan Kp. Daon Sabrang RT 002/004,Daon,NEGERI
53,20604385,SD NEGERI DAON I,Jl. Cilongok-Daon Kp. Galebeg Rt. 04/02,Daon,NEGERI
54,20602990,SD NEGERI KAMPUNG BARU 3,Kp. Pabuaran,PANGARENGAN,NEGERI
55,20602991,SD NEGERI KAMPUNGBARU 04,Kp.baru,PANGARENGAN,NEGERI
56,20602989,SD NEGERI KAMPUNGBARU II,Kp. Baru Inpres,Pangarengan,NEGERI
57,20603008,SD NEGERI MEKARSARI 01,Kampung Pondok Cikurus,MEKARSARI,NEGERI
58,20603009,SD NEGERI MEKARSARI 02,Perum Taman Raya Rajeg,MEKARSARI,NEGERI
59,20603055,SD NEGERI ONOM,Kp. Jambu,JAMBU KARYA,NEGERI
60,20602815,SD NEGERI RAJEG 01,Jln. Raya Rajeg Mauk,RAJEG,NEGERI
61,20602816,SD NEGERI RAJEG 02,Kp. Pabuaran,Rajeg,NEGERI
62,20602817,SD NEGERI RAJEG 03,Jln. Raya Rajeg-mauk Km.1,Rajeg,NEGERI
63,20602818,SD NEGERI RAJEG 04,Kp. Nagreg,RAJEG MULYA,NEGERI
64,20602858,SD NEGERI RANCABANGO 01,Kp. Pagedangan,RANCABANGO,NEGERI
65,20602860,SD NEGERI RANCABANGO 03,Kp. SUKABAKTI,Lembang Sari,NEGERI
66,20602859,SD NEGERI RANCABANGO II,Kp. Guha,Lembangsari,NEGERI
67,20603500,SD NEGERI SUKAMANAH 01,Kp.Jawaringan RT 001/003,SUKAMANAH,NEGERI
68,20603502,SD NEGERI SUKAMANAH 03,Sukamanah,Suka Manah,NEGERI
69,20603501,SD NEGERI SUKAMANAH 2,KP. Sumur Daon,Sukamanah,NEGERI
70,20603408,SD NEGERI SUKASARI 01,Kampung Nanggul,Suka Sari,NEGERI
71,20603409,SD NEGERI SUKASARI 02,Kampung Periuk,Mekarsari,NEGERI
72,20603410,SD NEGERI SUKASARI 03,Kampung Nanggul,SUKASARI,NEGERI
73,20603411,SD NEGERI SUKASARI 4,Kampung Bolang,Suka Sari,NEGERI
74,20603412,SD NEGERI SUKATANI 01,Kampung Gembong,Sukatani,NEGERI
75,20603414,SD NEGERI SUKATANI 02,Kp Kukun,SUKAMANAH,NEGERI
76,20603387,SD NEGERI SUKATANI 03,Kp Kukun,Suka Tani,NEGERI
77,20603388,SD NEGERI SUKATANI 04,Kp. Gandaria,SUKATANI,NEGERI
78,20603389,SD NEGERI SUKATANI 05,Kp. Kukun,SUKATANI,NEGERI
79,20603390,SD NEGERI SUKATANI 06,Kp. Batununggul,SUKATANI,NEGERI
80,20603391,SD NEGERI SUKATANI 07,Perum Pondok Sukatani Permai,Suka Tani,NEGERI
81,20603442,SD NEGERI TANJAKAN 02,Kp.jungkel,TANJAKAN MEKAR,NEGERI
82,20603444,SD NEGERI TANJAKAN 04,Kp. Jungkel,TANJAKAN MEKAR,NEGERI
83,69988886,SD NIARA NASIONAL SCHOOL,Perum Griya Sukamanah 2 E5/1,Suka Manah,SWASTA
84,20607810,SD S DAARUL ARCHAM,Kp. Tanjakan Rt 01 Rw 01,Tanjakan,SWASTA
85,20614336,SDIT BANI YAHYA SOLEMAN,Perum Taman Raya Rajeg Blok C  2 No 21-22,MEKARSARI,SWASTA
86,20604653,SDIT BIDIKAWAN,Kp. Encle,Suka Manah,SWASTA
87,20614147,SDIT RABBANI,Kp. Keusik Rt.03/05,Suka Manah,SWASTA
88,69990274,SMA AL FALAHIYYAH SUKAMANAH,Kp. Gembong RT/RW 001/001,Suka Manah,SWASTA
89,69988359,SMA AL-HASANIYAH,Kp. Baru Cakop RT/RW 17/04,Pangarengan,SWASTA
90,69953395,SMA ISLAM TERPADU DAARUL MUKHTARIN,Jln.Kh.Moh.Dahlan Kp.Nunut Ds.Tanjakan Mekar,Tanjakan Mekar,SWASTA
91,69991469,SMA MUTIARA INSAN NUSANTARA,Jl. Rajawali Pulo No. 02 Kampung Nagreg RT/RW 04/02,Rajegmulya,SWASTA
92,20613543,SMAN 14 KABUPATEN TANGERANG,Jl. Raya Daon - Perum Pondok Sukatani Permai,Suka Tani,NEGERI
93,20603182,SMAS AL AZHARIYAH,Kp. Sarakan Rt.03/04 Desa Sukasari Kec. Rajeg  Kab. Tangerang-Banten,Suka Sari,SWASTA
94,20603165,SMAS DAARUL ARCHAM RAJEG,"JL. RAYA RAJEG NO. 49 MAUK, TANGERANG",Tanjakan,SWASTA
95,20622259,SMAS DARUL AMAL,JL. VETERAN SUMURDAON,SUKAMANAH,SWASTA
96,69759258,SMAS JABAL RACHMAH,KP. PERIUK RT. 02/04,Mekarsari,SWASTA
97,20614868,SMAS NURUL FALAH RAJEG,KP. JUNGKEL RT. 06/02,Tanjakan Mekar,SWASTA
98,20613468,SMAS NURUL IMAN,"KP. BARU KEC. REJEG, TANGERANG",Pangarengan,SWASTA
99,69970378,SMAS QUEEN,Jl. KH. Moh. Dahlan Rt.07/03,Tanjakan,SWASTA
100,20603370,SMAS YASPIH RAJEG,"JL.KH. MOH. DAHLAN RAJEG, TANGERANG",Tanjakan,SWASTA
101,69978618,SMK ANAK BANGSA RAJEG,kp. Jawaringan RT/RW 03/03 Ds. Sukamanah,Suka Manah,SWASTA
102,69965720,SMK GARUDA RAJEG,Jl Jawaringan Rt. 001/002 sukamanah,Suka Manah,SWASTA
103,69950956,SMK HARAPAN UMMAH,Jl.KH.Jamhari Kp.Jambu Rt.02/01,Jambu Karya,SWASTA
104,69859657,SMK INSAN AQILAH 5 RAJEG,JL. KOBET DESA SUKAMANAH RAJEG,Suka Manah,SWASTA
105,69991449,SMK MUTIARA INSAN NUSANTARA,Jl. Rajawali Pulo No. 02 Kampung Nagreg RT/RW 04/02,Rajegmulya,SWASTA
106,69774575,SMKS AL FALAHIYYAH (ALFA),KP. CAMBAY,SUKATANI,SWASTA
107,20622253,SMKS AL MUSTAFIYAH,JL. DS. RANCABANGO,RANCABANGO,SWASTA
108,69759222,SMKS AL-HASYIMIYAH,KP. PASAR DAON RT. 001/003,Daon,SWASTA
109,20615185,SMKS AVICENA RAJEG,JL. RAYA RAJEG-MAUK KM.1,Suka Manah,SWASTA
110,69892478,SMKS CITRA MADANI,JL  PERUM DAON INDAH PRIMA RT 002/03,Daon,SWASTA
111,20622185,SMKS HARAPAN BANGSA,Kp. Sarakan Rt.03/04 Desa Sukasari Kec. Rajeg  Kab. Tangerang-Banten,Suka Sari,SWASTA
112,20607841,SMKS PERSADA NASIONAL,JL RAYA RAJEG MAUK NO. 49,TANJAKAN,SWASTA
113,20615878,SMKS TUNAS PEMUDA,JL. KH. M. DAHLAN NO.11 TANJAKAN,Tanjakan,SWASTA
114,20623130,SMKS YASPIH,JL. KH. MOH. DAHLAN,TANJAKAN,SWASTA
115,20616359,SMP AL HASANIYAH,Jl. Kp. Baru Cakop Rt. 17/04,Pangarengan,SWASTA
116,20614879,SMP AVICENA,Jl. Desa Pangarengan Rt. 13/03,Pangarengan,SWASTA
117,69954819,SMP GARUDA,KP.JAWARINGAN RT.01/02,Suka Manah,SWASTA
118,20615098,SMP HARAPAN BANGSA,Sarakan Rajeg,SUKASARI,SWASTA
119,20615164,SMP ISLAM DAARUL MUMIN,Kp. Daon Sabrang Rt. 02 Rw. 04 Desa Daon Kecamatan,DAON,SWASTA
120,20615162,SMP ISLAM HARAPAN UMMAH RAJEG,Jl. Kh. Jamhari Kp. Jambu Rt.02/01,Jambu Karya,SWASTA
121,69980936,SMP MUTIARA INSAN NUSANTARA,JL RAJAWALI PULO NO 2 KAMPUNG NAGREK RT. 004 RW. 002,Rajegmulya,SWASTA
122,20603127,SMP NEGERI 1 RAJEG,Jalan Raya Rajeg - Mauk Tangerang,Suka Manah,NEGERI
123,20613508,SMP NEGERI 2 RAJEG,Rajeg,RAJEG,NEGERI
124,20613665,SMP PGRI RAJEG,Jl. Perum Pondok Sukatani Permai Blok E1 Rt 01/03,SUKATANI,SWASTA
125,69895490,SMP PLUS ANAK BANGSA,KAMPUNG JAWARINGAN RT 003/ RW. 003,Suka Manah,SWASTA
126,20603227,SMP YASPIH RAJEG,Jl. Kh. Moh. Dahlan,TANJAKAN,SWASTA
127,69979674,SMPN 3 RAJEG,JL. RAYA RAJEG-MAUK,Rajeg,NEGERI
128,20616360,SMPS AL HASYIMIYAH,KP. PASAR DAON RT 001/03,DAON,SWASTA
129,20622280,SMPS BHAKTI PERTIWI,Perum Puri Rajeg Blok D2 No. 1,Lembangsari,SWASTA
130,69765090,SMPS BINA MANDIRI RAJEG,JL. RAYA RAJEG MULYA KM. 8,RAJEG MULYA,SWASTA
131,20615525,SMPS ISLAM AYATRA,JL. KP. KUKUN,SUKATANI,SWASTA
132,60728441,SMPS IT DAARUL MUKHTARIN,Jl. Kh. Moh. Dahlan Kp. Nunut Rt. 05/02,Tanjakan Mekar,SWASTA
133,20616406,SMPS PLUS ARRAJIH,KP. SUKABAKTI DS. LEMBANGSARI,Lembang Sari,SWASTA
134,69894148,SMPS QUEEN,JL. KH MOH. DAHLAN TANJAKAN RAJEG,Tanjakan,SWASTA
