
23,69995074,MTs DAAR EL MAFAIZ,Jl. Raya Malingping - Bayah Km 9,Pondokpanjang,SWASTA
24,69977921,MTS DAARUL `ULUM CIPARAHU,JL. RAYA KP. CIJAMI DESA CIPARAHU KECAMATAN CIHARA,Ciparahu,SWASTA
25,69977920,MTS DAARUL `ULUM PANYAUNGAN,JL. RAYA-BAYAH KM 13.5 KP. PANYAUNGAN,Panyaungan,SWASTA
26,69977915,MTS DAARUL ULUM BARUNAI,KAMPUNG PEUJEUH,BARUNAI,SWASTA
27,20622648,MTSS AL-ISHLAH KADUGEDE,JL.PANYAUNGAN-MEKARSARI KM.04 KP. KADUGEDE DESA MEKARSARI,Cibareno,SWASTA
28,69883356,MTsS Daarul Ulum Cidahu,Kp. Cidahu Desa Karangkamulyan,Karangkamulyan,SWASTA
29,20622647,MTsS Daarul Ulum Cihara,"Jl. Raya Malingping-Bayah Km. 16,5 Cihara",Cihara,SWASTA
30,20622646,MTsS Nurul Hidayah Lebak Peundeuy,Kp. Lebak Pari,Lebak Peundeuy,SWASTA
31,20622649,MTsS Nurul Hidayah Malang Nengah,Kp. Malang Nengah,Citepuseun,SWASTA
32,20602607,SDN 1 BARUNAI,Kp. Nagreg,BARUNAI,NEGERI
33,20602605,SDN 1 Cihara,Kp. Cihara,Cihara,NEGERI
34,20602371,SDN 1 CIPARAHU,Kp Ciparahu,Ciparahu,NEGERI
35,20602472,SDN 1 CITEPUSEUN,Kp. Citepuseun,Citepuseun,NEGERI
36,20601781,SDN 1 KARANGKAMULYAN,Kp. Cidahu,Karangkamulyan,NEGERI
37,20601724,SDN 1 LEBAK PEUNDEUY,Kp. Cigaber,Lebak Peundeuy,NEGERI
38,20601511,SDN 1 MEKARSARI,Kp.Cikaso,Mekarsari,NEGERI
39,20601608,SDN 1 PANYAUNGAN,Jl Bayah Malingping,Panyaungan,NEGERI
40,20601952,SDN 1 PONDOKPANJANG,Sukahujan,Pondokpanjang,NEGERI
41,20602604,SDN 2 BARUNAI,Kp Bitung,Cihara,NEGERI
42,20602606,SDN 2 Cihara,Wanasari,Cihara,NEGERI
43,20613577,SDN 2 CIPARAHU,Kp Cigalimbang,Ciparahu,NEGERI
44,20601762,SDN 2 KARANGKAMULYAN,Kampung Cimangu,Karangkamulyan,NEGERI
45,20616109,SDN 2 LEBAKPEUNDEUY,Kp. Pasirsireum,Lebak Peundeuy,NEGERI
46,20601514,SDN 2 MEKARSARI,Kp. Cimandiri,Mekarsari,NEGERI
47,20601607,SDN 2 PANYAUNGAN,Kp. Cingagoler,Panyaungan,NEGERI
48,20601951,SDN 2 PONDOK PANJANG,Kp Pasirmantang,Pondokpanjang,NEGERI
49,20602370,SDN 3 CIPARAHU,Kp. Cigarukgak,Ciparahu,NEGERI
50,20613714,SDN 3 KARANGKAMULYAN,Kp. Sinarsari,Karangkamulyan,NEGERI
51,20601540,SDN 3 MEKARSARI,Kp. Kadeper,Mekarsari,NEGERI
52,20601933,SDN 3 PONDOK PANJANG,Sukahujan,Pondokpanjang,NEGERI
53,20613578,SDN 4 CIPARAHU,Sinarwaras,Ciparahu,NEGERI
54,69753608,SDN 4 KARANGKAMULYAN,Kp. Kadugede,Mekarsari,NEGERI
55,69816881,SMAN 1 CIHARA,Jln. Nasional III Bayah Km 20 Cipunaga,Cihara,NEGERI
56,20601908,SMPN 1 CIHARA,Jl. Raya Bayah Km. 10,Pondokpanjang,NEGERI
57,20614877,SMPN 2 SATU ATAP CIHARA,Cihara,BARUNAI,NEGERI
58,20614532,SMPN 3 CIHARA,Cihara,Cihara,NEGERI
59,20615907,SMPN 4 SATU ATAP CIHARA,Cihara,Citepuseun,NEGERI
60,20615821,SMPN 5 SATU ATAP CIHARA,Kp.Cimanggu,Karangkamulyan,NEGERI
61,20616296,SMPN 6 SATU ATAP CIHARA,Pasir Sireum,Lebak Peundeuy,NEGERI
62,20616328,SMPN 7 SATU ATAP CIHARA,Cihara,Cihara,NEGERI
