
52,20605404,SD NEGERI WALANTAKA 1,Jl. Ciruas -petir Km 4 Walantaka Kota Serang Kode Pos 42183,Walantaka,NEGERI
53,20605405,SD NEGERI WALANTAKA 2,Kp. BANGKALOK,PASULUHAN,NEGERI
54,20614211,SD NEGERI WALANTAKA 3,Jl. Winong Tonjong Kp. Winong,WALANTAKA,NEGERI
55,69903376,SDIT AL-HUSNA,Taman Pipitan Indah Blok F Rt/Ew 20/05,Pipitan,SWASTA
56,20615861,SDIT CAHAYA LA ROYBA,"Jln. Raya Jakarta Km. 6,5 Kalodran",Kalodran,SWASTA
57,20622291,SDIT INSAN CENDIKIA,Alamat. Perum Persada Banten Blok.i 11.no.1-2.,teritih,SWASTA
58,69968348,SDIT MEGA UTAMA TUNAS BANGSA,Jln.Raya Jakarta Km.06 Walantaka,Kalodran,SWASTA
59,69956646,SMA IT NURUDZ DZIKRI,Jalan Ciruas Petir KM.6 Kp.Lebak.,Lebakwangi,SWASTA
60,69758396,SMAN 8 KOTA SERANG,Jl.Kalodran-Sidapurna  Kel. Teritih Kec.Walantaka-Kota Serang,Teritih,NEGERI
61,20616429,SMAS AL HUDA,JL. MASJID BAETUTAQWA,Pasuluhan,SWASTA
62,20607910,SMAS DARURROHMAN WALANTAKA,KP. PASANGGRAHAN WALANTAKA SERANG,Walantaka,SWASTA
63,69759162,SMAS IT DARUSSALAM PIPITAN,JLN. CIRUAS-WALANTAKA KM. 2,Pipitan,SWASTA
64,69900221,SMK AL-KHAERIYAH PENGAMPELAN,Jln. Ciwaka KM.03,Pengampelan,SWASTA
65,20605126,SMKN 3 KOTA SERANG,JL. Kimara No. 1 Kp. Dukuh Kel. Lebakwangi Kec. Walantaka Kota Serang 42183,Lebakwangi,NEGERI
66,20616070,SMKS INSAN AQILAH,JL. RAYA CIRUAS-PETIR KM.1 CITEREP KEL. KIARA KEC. WALANTAKA KOTA SERANG,Kiara,SWASTA
67,20615515,SMKS PGRI 4 KOTA SERANG,Jl. Ciruas-Petir Km.5 Link. Cimoncor Kec.Walantaka Kota Serang Banten  42183,Walantaka,SWASTA
68,20614018,SMP AL-KHAERIYAH PENGAMPELAN,Kp.pengampelan,Pengampelan,SWASTA
69,20615929,SMP DARUL MUQOMAH,Lingkungan Winong Rt. 04/04,Walantaka,SWASTA
70,69918549,SMP ISLAM TERPADU SIDRATUL MUNTAHA,"Kp. Cibogo Timur nomor 7,RW.2/04",Nyapah,SWASTA
71,20615915,SMP IT DARUSSALAM PIPITAN,Jalan Ciruas-walantaka Km. 02,Pipitan,SWASTA
72,20605083,SMP IT LA ROYBA,"Jl. Raya Jakarta Km. 6,5 No.65",KALODRAN,SWASTA
73,20605177,SMP NEGERI 18 Kota Serang,Jl. Kalodran - Sindangraksa,TERITIH,NEGERI
74,20605165,SMP NEGERI 19 KOTA SERANG,Jl. Walantaka - Silebu,Nyapah,NEGERI
75,20605154,SMP NEGERI 8 KOTA SERANG,Jl Ciruas-walantaka Km.3,PIPITAN,NEGERI
76,20605202,SMP PGRI WALANTAKA,Jln. Ciruas-petir Km.4 Walantaka,WALANTAKA,SWASTA
77,69960804,SMPIT AFTA MULTIMEDIA,"Jalan Kiara,RT.01/01",Kiara,SWASTA
78,69959970,SMPIT AZKIA WIJAYA,Jalan Lipatik Ciwiru,Cigoong,SWASTA
79,20622222,SMPIT NURUDZ DZIKRI,Walantaka,Lebakwangi,SWASTA
